        0.77009        1.42217
        0.77232        1.44096
        0.77455        1.45357
        0.77679        1.46444
        0.77902        1.46792
        0.78125        1.47556
        0.78348        1.48248
        0.78571        1.49110
        0.78795        1.49913
        0.79018        1.50865
        0.79241        1.51382
        0.79464        1.51646
        0.79688        1.51630
        0.79911        1.51879
        0.80134        1.52378
        0.80357        1.52238
        0.80580        1.52558
        0.80804        1.53232
        0.81027        1.53841
        0.81250        1.53345
        0.81473        1.53023
        0.81696        1.53198
        0.81920        1.53609
        0.82143        1.53130
        0.82366        1.53274
        0.82589        1.53843
        0.82812        1.54514
        0.83036        1.53839
        0.83259        1.53426
        0.83482        1.53584
        0.83705        1.54005
        0.83929        1.53437
        0.84152        1.53501
        0.84375        1.53959
        0.84598        1.54724
        0.84821        1.53984
        0.85045        1.53528
        0.85268        1.53660
        0.85491        1.54105
        0.85714        1.53543
        0.85938        1.53551
        0.86161        1.53885
        0.86384        1.54780
        0.86607        1.54070
        0.86830        1.53567
        0.87054        1.53667
        0.87277        1.54168
        0.87500        1.53622
        0.87723        1.53578
        0.87946        1.53788
        0.88170        1.54819
        0.88393        1.54135
        0.88616        1.53608
        0.88839        1.53687
        0.89062        1.54262
        0.89286        1.53760
        0.89509        1.53666
        0.89732        1.53775
        0.89955        1.54939
        0.90179        1.54271
        0.90402        1.53684
        0.90625        1.53716
        0.90848        1.54309
        0.91071        1.53875
        0.91295        1.53714
        0.91518        1.53741
        0.91741        1.55003
        0.91964        1.54361
        0.92188        1.53719
        0.92411        1.53709
        0.92634        1.54338
        0.92857        1.53970
        0.93080        1.53737
        0.93304        1.53691
        0.93527        1.55005
        0.93750        1.54425
        0.93973        1.53745
        0.94196        1.53733
        0.94420        1.54422
        0.94643        1.54112
        0.94866        1.53808
        0.95089        1.53719
        0.95312        1.55020
        0.95536        1.54600
        0.95759        1.53861
        0.95982        1.53848
        0.96205        1.54648
        0.96429        1.54385
        0.96652        1.53972
        0.96875        1.53844
        0.97098        1.55067
        0.97321        1.54872
        0.97545        1.54022
        0.97768        1.53990
        0.97991        1.54899
        0.98214        1.54644
        0.98438        1.54060
        0.98661        1.53870
        0.98884        1.55056
        0.99107        1.55039
        0.99330        1.54062
        0.99554        1.54013
        0.99777        1.54930
        1.00000        1.54808
