        0.33705        2.16852
        0.33929        2.17498
        0.34152        2.17178
        0.34375        2.19016
        0.34598        2.18333
        0.34821        2.18422
        0.35045        2.15934
        0.35268        2.15022
        0.35491        2.12223
        0.35714        2.12095
        0.35938        2.11222
        0.36161        2.12413
        0.36384        2.11180
        0.36607        2.11056
        0.36830        2.08230
        0.37054        2.06471
        0.37277        2.03309
        0.37500        2.02062
        0.37723        2.00247
        0.37946        2.00033
        0.38170        1.97709
        0.38393        1.96919
        0.38616        1.92937
        0.38839        1.91118
        0.39062        1.87460
        0.39286        1.84722
        0.39509        1.83543
        0.39732        1.78701
        0.39955        1.77297
        0.40179        1.71955
        0.40402        1.69532
        0.40625        1.66956
        0.40848        1.59356
        0.41071        1.57103
        0.41295        1.49794
        0.41518        1.46301
        0.41741        1.39109
        0.41964        1.34722
        0.42188        1.27442
        0.42411        1.21929
        0.42634        1.15030
        0.42857        1.08819
        0.43080        1.01489
        0.43304        0.93822
        0.43527        0.85501
        0.43750        0.76936
        0.43973        0.68128
        0.44196        0.59297
        0.44420        0.50034
        0.44643        0.40076
        0.44866        0.29936
        0.45089        0.18685
        0.45312        0.07923
        0.45536       -0.03787
        0.45759       -0.14538
        0.45982       -0.26857
        0.46205       -0.39226
        0.46429       -0.54323
        0.46652       -0.69588
        0.46875       -0.87355
        0.47098       -1.04869
        0.47321       -1.25381
        0.47545       -1.46876
        0.47768       -1.72960
        0.47991       -2.01265
        0.48214       -2.34557
        0.48438       -2.70435
        0.48661       -3.11786
        0.48884       -3.56765
        0.49107       -4.08002
        0.49330       -4.61368
        0.49554       -5.13699
        0.49777       -5.59198
        0.50000       -5.95741
        0.50223       -6.21239
        0.50446       -6.37947
        0.50670       -6.50074
        0.50893       -6.61568
        0.51116       -6.77677
        0.51339       -7.19913
        0.51562       -7.99985
        0.51786       -9.16731
        0.52009      -10.56466
        0.52232      -12.02610
        0.52455      -13.38605
        0.52679      -14.54741
        0.52902      -15.46336
        0.53125      -16.14711
        0.53348      -16.61959
        0.53571      -16.91282
        0.53795      -17.05496
        0.54018      -17.04920
        0.54241      -16.86825
        0.54464      -16.52345
        0.54688      -16.04864
        0.54911      -15.53665
        0.55134      -15.10374
        0.55357      -14.87735
        0.55580      -14.91024
        0.55804      -15.16231
        0.56027      -15.45870
        0.56250      -15.67886
        0.56473      -15.83729
        0.56696      -15.91201
        0.56920      -15.88673
        0.57143      -15.75076
        0.57366      -15.50640
        0.57589      -15.16456
        0.57812      -14.75167
        0.58036      -14.29355
        0.58259      -13.81802
        0.58482      -13.33501
        0.58705      -12.87299
        0.58929      -12.62479
        0.59152      -12.73696
        0.59375      -13.22039
        0.59598      -13.97835
        0.59821      -14.86281
        0.60045      -15.73184
        0.60268      -16.48404
        0.60491      -17.03197
        0.60714      -17.35651
        0.60938      -17.49702
        0.61161      -17.48031
        0.61384      -17.30229
        0.61607      -16.93211
        0.61830      -16.33570
        0.62054      -15.55633
        0.62277      -14.67995
        0.62500      -13.81324
        0.62723      -13.10309
        0.62946      -12.69073
        0.63170      -12.65377
        0.63393      -12.95625
        0.63616      -13.42973
        0.63839      -13.91137
        0.64062      -14.38917
        0.64286      -14.82167
        0.64509      -15.17553
        0.64732      -15.42971
        0.64955      -15.57110
        0.65179      -15.59298
        0.65402      -15.49338
        0.65625      -15.27882
        0.65848      -14.95883
        0.66071      -14.55338
        0.66295      -14.08929
        0.66518      -13.61385
        0.66741      -13.13436
        0.66964      -12.76475
        0.67188      -12.70111
        0.67411      -13.01171
        0.67634      -13.65049
        0.67857      -14.48453
        0.68080      -15.36659
        0.68304      -16.17517
        0.68527      -16.82796
        0.68750      -17.25735
        0.68973      -17.48323
        0.69196      -17.54010
        0.69420      -17.44343
        0.69643      -17.17005
        0.69866      -16.68323
        0.70089      -15.98270
        0.70312      -15.14763
        0.70536      -14.26387
        0.70759      -13.46544
        0.70982      -12.89834
        0.71205      -12.68248
        0.71429      -12.83451
        0.71652      -13.25303
        0.71875      -13.73344
        0.72098      -14.20888
        0.72321      -14.66216
        0.72545      -15.04821
        0.72768      -15.34319
        0.72991      -15.52943
        0.73214      -15.59896
        0.73438      -15.54642
        0.73661      -15.37590
        0.73884      -15.09508
        0.74107      -14.71916
        0.74330      -14.27112
        0.74554      -13.79012
        0.74777      -13.30708
        0.75000      -12.85453
        0.75223      -12.62817
        0.75446      -12.75982
        0.75670      -13.25945
        0.75893      -14.02210
        0.76116      -14.90532
        0.76339      -15.76425
        0.76562      -16.50688
        0.76786      -17.04512
        0.77009      -17.36401
        0.77232      -17.49792
        0.77455      -17.47745
        0.77679      -17.29245
        0.77902      -16.91645
        0.78125      -16.30941
        0.78348      -15.52066
        0.78571      -14.63534
        0.78795      -13.76948
        0.79018      -13.06611
        0.79241      -12.67216
        0.79464      -12.65485
        0.79688      -12.97821
        0.79911      -13.45700
        0.80134      -13.93751
        0.80357      -14.41057
        0.80580      -14.86022
        0.80804      -15.25735
        0.81027      -15.57717
        0.81250      -15.79422
        0.81473      -15.90266
        0.81696      -15.90087
        0.81920      -15.80352
        0.82143      -15.62811
        0.82366      -15.39006
        0.82589      -15.08408
        0.82812      -14.87769
        0.83036      -14.90811
        0.83259      -15.19783
        0.83482      -15.66062
        0.83705      -16.17618
        0.83929      -16.62203
        0.84152      -16.93015
        0.84375      -17.06373
        0.84598      -17.03212
        0.84821      -16.85132
        0.85045      -16.51861
        0.85268      -15.99256
        0.85491      -15.25542
        0.85714      -14.27390
        0.85938      -13.05932
        0.86161      -11.65835
        0.86384      -10.19979
        0.86607       -8.84125
        0.86830       -7.76070
        0.87054       -7.05500
        0.87277       -6.72020
        0.87500       -6.58362
        0.87723       -6.47067
        0.87946       -6.33984
        0.88170       -6.15764
        0.88393       -5.87092
        0.88616       -5.48549
        0.88839       -5.00458
        0.89062       -4.47961
        0.89286       -3.94120
        0.89509       -3.45051
        0.89732       -3.00359
        0.89955       -2.61177
        0.90179       -2.25167
        0.90402       -1.94018
        0.90625       -1.65346
        0.90848       -1.41462
        0.91071       -1.19264
        0.91295       -1.00646
        0.91518       -0.81989
        0.91741       -0.65951
        0.91964       -0.49584
        0.92188       -0.36284
        0.92411       -0.22898
        0.92634       -0.12105
        0.92857       -0.00074
        0.93080        0.10336
        0.93304        0.22335
        0.93527        0.32249
        0.93750        0.43344
        0.93973        0.52244
        0.94196        0.62124
        0.94420        0.70281
        0.94643        0.79673
        0.94866        0.87523
        0.95089        0.96428
        0.95312        1.03193
        0.95536        1.10952
        0.95759        1.16481
        0.95982        1.23820
        0.96205        1.29084
        0.96429        1.36662
        0.96652        1.40731
        0.96875        1.47832
        0.97098        1.54048
        0.97321        1.56853
        0.97545        1.62883
        0.97768        1.65700
        0.97991        1.71376
        0.98214        1.73312
        0.98438        1.78194
        0.98661        1.78930
        0.98884        1.84551
        0.99107        1.85556
        0.99330        1.88862
        0.99554        1.91465
        0.99777        1.94528
        1.00000        1.97123
