        0.39509        0.72079
        0.39732        0.64586
        0.39955        0.57699
        0.40179        0.50049
        0.40402        0.42693
        0.40625        0.34658
        0.40848        0.26726
        0.41071        0.18345
        0.41295        0.09973
        0.41518        0.01439
        0.41741       -0.07404
        0.41964       -0.16423
        0.42188       -0.26239
        0.42411       -0.36266
        0.42634       -0.47596
        0.42857       -0.59304
        0.43080       -0.72834
        0.43304       -0.86996
        0.43527       -1.03550
        0.43750       -1.21150
        0.43973       -1.41740
        0.44196       -1.63858
        0.44420       -1.89482
        0.44643       -2.17182
        0.44866       -2.48923
        0.45089       -2.83436
        0.45312       -3.22546
        0.45536       -3.65173
        0.45759       -4.12958
        0.45982       -4.65101
        0.46205       -5.23114
        0.46429       -5.83755
        0.46652       -6.51019
        0.46875       -7.32998
        0.47098       -8.34957
        0.47321       -9.58474
        0.47545      -11.01545
        0.47768      -12.59777
        0.47991      -14.27146
        0.48214      -15.97644
        0.48438      -17.65170
        0.48661      -19.24862
        0.48884      -20.72204
        0.49107      -22.04200
        0.49330      -23.18040
        0.49554      -24.12312
        0.49777      -24.85457
        0.50000      -25.37076
        0.50223      -25.66388
        0.50446      -25.73705
        0.50670      -25.59070
        0.50893      -25.23785
        0.51116      -24.69227
        0.51339      -23.97162
        0.51562      -23.07787
        0.51786      -22.08141
        0.52009      -21.06195
        0.52232      -20.10091
        0.52455      -19.26236
        0.52679      -18.60051
        0.52902      -18.15106
        0.53125      -17.94343
        0.53348      -17.98631
        0.53571      -18.27188
        0.53795      -18.75699
        0.54018      -19.36991
        0.54241      -20.00382
        0.54464      -20.55512
        0.54688      -21.00765
        0.54911      -21.36356
        0.55134      -21.60464
        0.55357      -21.73034
        0.55580      -21.73367
        0.55804      -21.61867
        0.56027      -21.38386
        0.56250      -21.03786
        0.56473      -20.58984
        0.56696      -20.04812
        0.56920      -19.41549
        0.57143      -18.79869
        0.57366      -18.29948
        0.57589      -17.99908
        0.57812      -17.93589
        0.58036      -18.12693
        0.58259      -18.55758
        0.58482      -19.20665
        0.58705      -20.03203
        0.58929      -20.98785
        0.59152      -22.00389
        0.59375      -23.00648
        0.59598      -23.90894
        0.59821      -24.64478
        0.60045      -25.20150
        0.60268      -25.57117
        0.60491      -25.73117
        0.60714      -25.67626
        0.60938      -25.39743
        0.61161      -24.89948
        0.61384      -24.18169
        0.61607      -23.25616
        0.61830      -22.12960
        0.62054      -20.82434
        0.62277      -19.35907
        0.62500      -17.77206
        0.62723      -16.09870
        0.62946      -14.39629
        0.63170      -12.71583
        0.63393      -11.12714
        0.63616       -9.68099
        0.63839       -8.43301
        0.64062       -7.39491
        0.64286       -6.56462
        0.64509       -5.88074
        0.64732       -5.27519
        0.64955       -4.68879
        0.65179       -4.16651
        0.65402       -3.68198
        0.65625       -3.25585
        0.65848       -2.85828
        0.66071       -2.51405
        0.66295       -2.19038
        0.66518       -1.91500
        0.66741       -1.65271
        0.66964       -1.43378
        0.67188       -1.22202
        0.67411       -1.04880
        0.67634       -0.87764
        0.67857       -0.73933
        0.68080       -0.59865
        0.68304       -0.48526
        0.68527       -0.36681
        0.68750       -0.27055
        0.68973       -0.16743
        0.69196       -0.08148
        0.69420        0.01174
        0.69643        0.09263
        0.69866        0.18102
        0.70089        0.26033
        0.70312        0.34451
        0.70536        0.42026
        0.70759        0.49889
        0.70982        0.57050
        0.71205        0.64466
        0.71429        0.71428
        0.71652        0.78502
        0.71875        0.85157
        0.72098        0.91747
        0.72321        0.98056
        0.72545        1.04263
        0.72768        1.10297
        0.72991        1.16104
        0.73214        1.21972
        0.73438        1.27491
        0.73661        1.31400
        0.73884        1.36407
        0.74107        1.46644
        0.74330        1.45857
        0.74554        1.51792
        0.74777        1.55577
        0.75000        1.59382
        0.75223        1.63048
        0.75446        1.67707
        0.75670        1.69162
        0.75893        1.70779
        0.76116        1.81994
        0.76339        1.82200
        0.76562        1.83263
        0.76786        1.88297
        0.77009        1.90576
        0.77232        1.94928
        0.77455        1.98452
        0.77679        2.04730
        0.77902        2.08384
        0.78125        2.12419
        0.78348        2.12765
        0.78571        2.13586
        0.78795        2.13759
        0.79018        2.14090
        0.79241        2.13779
        0.79464        2.13861
        0.79688        2.13279
        0.79911        2.12726
        0.80134        2.11418
        0.80357        2.08631
        0.80580        2.03983
        0.80804        2.01554
        0.81027        2.01048
        0.81250        2.01102
        0.81473        2.01100
        0.81696        2.01118
        0.81920        2.01417
        0.82143        2.01206
        0.82366        2.01385
        0.82589        2.01382
        0.82812        2.01590
        0.83036        2.01661
        0.83259        2.01053
        0.83482        2.01858
        0.83705        2.01715
        0.83929        2.01173
        0.84152        2.01727
        0.84375        2.01628
        0.84598        2.01622
        0.84821        2.01339
        0.85045        2.01912
        0.85268        2.03018
        0.85491        1.99923
        0.85714        2.02867
        0.85938        2.01475
        0.86161        2.03022
        0.86384        2.00984
        0.86607        2.02467
        0.86830        2.03160
        0.87054        2.01373
        0.87277        2.03057
        0.87500        2.01936
        0.87723        2.02268
        0.87946        2.02508
        0.88170        2.02310
        0.88393        2.03581
        0.88616        2.02776
        0.88839        2.03300
        0.89062        2.03017
        0.89286        2.03469
        0.89509        2.03681
        0.89732        2.04370
        0.89955        2.04094
        0.90179        2.04623
        0.90402        2.04867
        0.90625        2.05459
        0.90848        2.05816
        0.91071        2.06723
        0.91295        2.08257
        0.91518        2.12504
        0.91741        2.14372
        0.91964        2.15917
        0.92188        2.16669
        0.92411        2.17603
        0.92634        2.18046
        0.92857        2.18726
        0.93080        2.19031
        0.93304        2.19554
        0.93527        2.19703
        0.93750        2.20039
        0.93973        2.20097
        0.94196        2.20281
        0.94420        2.20324
        0.94643        2.20362
        0.94866        2.20399
        0.95089        2.20467
        0.95312        2.20381
        0.95536        2.20481
        0.95759        2.20314
        0.95982        2.20409
        0.96205        2.20174
        0.96429        2.20251
        0.96652        2.20081
        0.96875        2.19914
        0.97098        2.19815
        0.97321        2.19629
        0.97545        2.19326
        0.97768        2.19051
        0.97991        2.18671
        0.98214        2.18269
        0.98438        2.17734
        0.98661        2.17262
        0.98884        2.16486
        0.99107        2.15831
        0.99330        2.14715
        0.99554        2.13396
        0.99777        2.10991
        1.00000        2.07719
