        0.25670        0.40708
        0.25893        0.40288
        0.26116        0.39536
        0.26339        0.39379
        0.26562        0.38841
        0.26786        0.38649
        0.27009        0.37881
        0.27232        0.37232
        0.27455        0.36299
        0.27679        0.35447
        0.27902        0.34587
        0.28125        0.33628
        0.28348        0.33160
        0.28571        0.32325
        0.28795        0.31039
        0.29018        0.29824
        0.29241        0.28747
        0.29464        0.27997
        0.29688        0.25672
        0.29911        0.24913
        0.30134        0.22732
        0.30357        0.22112
        0.30580        0.20733
        0.30804        0.18863
        0.31027        0.15190
        0.31250        0.14592
        0.31473        0.11445
        0.31696        0.10853
        0.31920        0.07258
        0.32143        0.04932
        0.32366        0.01659
        0.32589       -0.00487
        0.32812       -0.03641
        0.33036       -0.07362
        0.33259       -0.09814
        0.33482       -0.13672
        0.33705       -0.17944
        0.33929       -0.19876
        0.34152       -0.26378
        0.34375       -0.29532
        0.34598       -0.32572
        0.34821       -0.38583
        0.35045       -0.41206
        0.35268       -0.47563
        0.35491       -0.52303
        0.35714       -0.58147
        0.35938       -0.64671
        0.36161       -0.69402
        0.36384       -0.74745
        0.36607       -0.80220
        0.36830       -0.85518
        0.37054       -0.91558
        0.37277       -0.97275
        0.37500       -1.03846
        0.37723       -1.09898
        0.37946       -1.16516
        0.38170       -1.22574
        0.38393       -1.29448
        0.38616       -1.35871
        0.38839       -1.43065
        0.39062       -1.49827
        0.39286       -1.57617
        0.39509       -1.65255
        0.39732       -1.74129
        0.39955       -1.83077
        0.40179       -1.93412
        0.40402       -2.04074
        0.40625       -2.16382
        0.40848       -2.29426
        0.41071       -2.44491
        0.41295       -2.60726
        0.41518       -2.79248
        0.41741       -2.99218
        0.41964       -3.21667
        0.42188       -3.45871
        0.42411       -3.72834
        0.42634       -4.01879
        0.42857       -4.33873
        0.43080       -4.68149
        0.43304       -5.05557
        0.43527       -5.45844
        0.43750       -5.89158
        0.43973       -6.33339
        0.44196       -6.82322
        0.44420       -7.39231
        0.44643       -8.08692
        0.44866       -8.92940
        0.45089       -9.94626
        0.45312      -11.13198
        0.45536      -12.48206
        0.45759      -13.95883
        0.45982      -15.53314
        0.46205      -17.15238
        0.46429      -18.78476
        0.46652      -20.36699
        0.46875      -21.86213
        0.47098      -23.29011
        0.47321      -24.67870
        0.47545      -26.01205
        0.47768      -27.25763
        0.47991      -28.34619
        0.48214      -29.21631
        0.48438      -29.79874
        0.48661      -30.05775
        0.48884      -29.96628
        0.49107      -29.53970
        0.49330      -28.80272
        0.49554      -27.81793
        0.49777      -26.64592
        0.50000      -25.36967
        0.50223      -24.05006
        0.50446      -22.75152
        0.50670      -21.50030
        0.50893      -20.31868
        0.51116      -19.18816
        0.51339      -18.09295
        0.51562      -16.99020
        0.51786      -15.85985
        0.52009      -14.66821
        0.52232      -13.42252
        0.52455      -12.12386
        0.52679      -10.84457
        0.52902       -9.65426
        0.53125       -8.61005
        0.53348       -7.72258
        0.53571       -6.98993
        0.53795       -6.35107
        0.54018       -5.75812
        0.54241       -5.19829
        0.54464       -4.69918
        0.54688       -4.23454
        0.54911       -3.82290
        0.55134       -3.43828
        0.55357       -3.10156
        0.55580       -2.78402
        0.55804       -2.50910
        0.56027       -2.24666
        0.56250       -2.02349
        0.56473       -1.80842
        0.56696       -1.62967
        0.56920       -1.45426
        0.57143       -1.31041
        0.57366       -1.16529
        0.57589       -1.04733
        0.57812       -0.92590
        0.58036       -0.82769
        0.58259       -0.72436
        0.58482       -0.63923
        0.58705       -0.54706
        0.58929       -0.46840
        0.59152       -0.38391
        0.59375       -0.31054
        0.59598       -0.23264
        0.59821       -0.16200
        0.60045       -0.08852
        0.60268       -0.01954
        0.60491        0.05010
        0.60714        0.11743
        0.60938        0.18219
        0.61161        0.24839
        0.61384        0.30620
        0.61607        0.37127
        0.61830        0.41728
        0.62054        0.49941
        0.62277        0.52537
        0.62500        0.60826
        0.62723        0.64720
        0.62946        0.69376
        0.63170        0.74713
        0.63393        0.79650
        0.63616        0.83594
        0.63839        0.87841
        0.64062        0.92066
        0.64286        0.95827
        0.64509        0.99343
        0.64732        1.02896
        0.64955        1.06069
        0.65179        1.09124
        0.65402        1.12124
        0.65625        1.14433
        0.65848        1.17804
        0.66071        1.20460
        0.66295        1.21773
        0.66518        1.25041
        0.66741        1.26007
        0.66964        1.28273
        0.67188        1.30230
        0.67411        1.32172
        0.67634        1.33451
        0.67857        1.35093
        0.68080        1.36267
        0.68304        1.37478
        0.68527        1.38462
        0.68750        1.39912
        0.68973        1.40875
        0.69196        1.42197
        0.69420        1.43020
        0.69643        1.44005
        0.69866        1.44510
        0.70089        1.45329
        0.70312        1.45760
        0.70536        1.46685
        0.70759        1.47324
        0.70982        1.48233
        0.71205        1.48712
        0.71429        1.49268
        0.71652        1.49360
        0.71875        1.49707
        0.72098        1.49764
        0.72321        1.50262
        0.72545        1.50590
        0.72768        1.51263
        0.72991        1.51504
        0.73214        1.51728
        0.73438        1.51581
        0.73661        1.51599
        0.73884        1.51481
        0.74107        1.51717
        0.74330        1.51888
        0.74554        1.52341
        0.74777        1.52589
        0.75000        1.52619
        0.75223        1.52447
        0.75446        1.52299
        0.75670        1.52119
        0.75893        1.52230
        0.76116        1.52339
        0.76339        1.52681
        0.76562        1.52904
        0.76786        1.52899
        0.77009        1.52707
        0.77232        1.52568
        0.77455        1.52368
        0.77679        1.52472
        0.77902        1.52598
        0.78125        1.52889
        0.78348        1.53116
        0.78571        1.53120
        0.78795        1.52917
        0.79018        1.52774
        0.79241        1.52535
        0.79464        1.52623
        0.79688        1.52739
        0.79911        1.53037
        0.80134        1.53256
        0.80357        1.53281
        0.80580        1.53087
        0.80804        1.52932
        0.81027        1.52675
        0.81250        1.52762
        0.81473        1.52887
        0.81696        1.53200
        0.81920        1.53444
        0.82143        1.53491
        0.82366        1.53292
        0.82589        1.53130
        0.82812        1.52831
        0.83036        1.52867
        0.83259        1.52948
        0.83482        1.53260
        0.83705        1.53508
        0.83929        1.53562
        0.84152        1.53380
        0.84375        1.53225
        0.84598        1.52952
        0.84821        1.53021
        0.85045        1.53153
        0.85268        1.53499
        0.85491        1.53769
        0.85714        1.53852
        0.85938        1.53625
        0.86161        1.53440
        0.86384        1.53089
        0.86607        1.53135
        0.86830        1.53219
        0.87054        1.53568
        0.87277        1.53771
        0.87500        1.53855
        0.87723        1.53600
        0.87946        1.53383
        0.88170        1.52966
        0.88393        1.53022
        0.88616        1.53107
        0.88839        1.53557
        0.89062        1.53844
        0.89286        1.54021
        0.89509        1.53827
        0.89732        1.53650
        0.89955        1.53241
        0.90179        1.53337
        0.90402        1.53399
        0.90625        1.53881
        0.90848        1.54139
        0.91071        1.54303
        0.91295        1.54066
        0.91518        1.53890
        0.91741        1.53435
        0.91964        1.53517
        0.92188        1.53593
        0.92411        1.54100
        0.92634        1.54365
        0.92857        1.54533
        0.93080        1.54261
        0.93304        1.54082
        0.93527        1.53538
        0.93750        1.53583
        0.93973        1.53630
        0.94196        1.54133
        0.94420        1.54338
        0.94643        1.54531
        0.94866        1.54235
        0.95089        1.54119
        0.95312        1.53515
        0.95536        1.53601
        0.95759        1.53629
        0.95982        1.54219
        0.96205        1.54409
        0.96429        1.54663
        0.96652        1.54364
        0.96875        1.54330
        0.97098        1.53638
        0.97321        1.53747
        0.97545        1.53725
        0.97768        1.54371
        0.97991        1.50588
        0.98214        1.39091
        0.98438        1.21111
        0.98661        0.99935
        0.98884        0.78166
        0.99107        0.60511
        0.99330        0.48750
        0.99554        0.45161
        0.99777        0.45549
        1.00000        0.45756
