        0.95759        2.22920
        0.95982        2.11709
        0.96205        2.24340
        0.96429        2.11728
        0.96652        2.23008
        0.96875        2.10194
        0.97098        2.21096
        0.97321        2.10486
        0.97545        2.20195
        0.97768        2.11091
        0.97991        2.22061
        0.98214        2.11948
        0.98438        2.20073
        0.98661        2.12028
        0.98884        2.19750
        0.99107        2.10701
        0.99330        2.17417
        0.99554        2.10687
        0.99777        2.21321
        1.00000        2.10192
