        0.40179       -1.37922
        0.40402       -1.71437
        0.40625       -2.11396
        0.40848       -2.53354
        0.41071       -3.02169
        0.41295       -3.54110
        0.41518       -4.10617
        0.41741       -4.71703
        0.41964       -5.47757
        0.42188       -6.39168
        0.42411       -7.48018
        0.42634       -8.67535
        0.42857       -9.93236
        0.43080      -11.15975
        0.43304      -12.31039
        0.43527      -13.32135
        0.43750      -14.18117
        0.43973      -14.87331
        0.44196      -15.42599
        0.44420      -15.85807
        0.44643      -16.21611
        0.44866      -16.52278
        0.45089      -16.80844
        0.45312      -17.06891
        0.45536      -17.30078
        0.45759      -17.47543
        0.45982      -17.55187
        0.46205      -17.49164
        0.46429      -17.34429
        0.46652      -17.15244
        0.46875      -16.99322
        0.47098      -16.92913
        0.47321      -17.03991
        0.47545      -17.37212
        0.47768      -17.96851
        0.47991      -18.81905
        0.48214      -19.88814
        0.48438      -21.07986
        0.48661      -22.27926
        0.48884      -23.38463
        0.49107      -24.38707
        0.49330      -25.23820
        0.49554      -25.91479
        0.49777      -26.38170
        0.50000      -26.63028
        0.50223      -26.64001
        0.50446      -26.41444
        0.50670      -25.94639
        0.50893      -25.25224
        0.51116      -24.33956
        0.51339      -23.23959
        0.51562      -21.97605
        0.51786      -20.59528
        0.52009      -19.13642
        0.52232      -17.65882
        0.52455      -16.21407
        0.52679      -14.86799
        0.52902      -13.67625
        0.53125      -12.68420
        0.53348      -11.90708
        0.53571      -11.43195
        0.53795      -11.30519
        0.54018      -11.52488
        0.54241      -12.01784
        0.54464      -12.68367
        0.54688      -13.39518
        0.54911      -14.09851
        0.55134      -14.74139
        0.55357      -15.28071
        0.55580      -15.69133
        0.55804      -15.97705
        0.56027      -16.15135
        0.56250      -16.24563
        0.56473      -16.28584
        0.56696      -16.29902
        0.56920      -16.29110
        0.57143      -16.26094
        0.57366      -16.18284
        0.57589      -16.03440
        0.57812      -15.77951
        0.58036      -15.40497
        0.58259      -14.89753
        0.58482      -14.28073
        0.58705      -13.58636
        0.58929      -12.87510
        0.59152      -12.18520
        0.59375      -11.63463
        0.59598      -11.33164
        0.59821      -11.36237
        0.60045      -11.74526
        0.60268      -12.45022
        0.60491      -13.38839
        0.60714      -14.52797
        0.60938      -15.83841
        0.61161      -17.26272
        0.61384      -18.73690
        0.61607      -20.20691
        0.61830      -21.61289
        0.62054      -22.91308
        0.62277      -24.05982
        0.62500      -25.02661
        0.62723      -25.78080
        0.62946      -26.31193
        0.63170      -26.60252
        0.63393      -26.65705
        0.63616      -26.47120
        0.63839      -26.06278
        0.64062      -25.43959
        0.64286      -24.63390
        0.64509      -23.66710
        0.64732      -22.58849
        0.64955      -21.40931
        0.65179      -20.20261
        0.65402      -19.09003
        0.65625      -18.17440
        0.65848      -17.50745
        0.66071      -17.10623
        0.66295      -16.94024
        0.66518      -16.96382
        0.66741      -17.10434
        0.66964      -17.29461
        0.67188      -17.45944
        0.67411      -17.54825
        0.67634      -17.50945
        0.67857      -17.35488
        0.68080      -17.13598
        0.68304      -16.88140
        0.68527      -16.60233
        0.68750      -16.30263
        0.68973      -15.96136
        0.69196      -15.55271
        0.69420      -15.03599
        0.69643      -14.38367
        0.69866      -13.56967
        0.70089      -12.59781
        0.70312      -11.48108
        0.70536      -10.26857
        0.70759       -9.01258
        0.70982       -7.79355
        0.71205       -6.67078
        0.71429       -5.70710
        0.71652       -4.90700
        0.71875       -4.26122
        0.72098       -3.69132
        0.72321       -3.15737
        0.72545       -2.66010
        0.72768       -2.22271
        0.72991       -1.81802
        0.73214       -1.46576
        0.73438       -1.13810
        0.73661       -0.85683
        0.73884       -0.59246
        0.74107       -0.36805
        0.74330       -0.15409
        0.74554        0.02563
        0.74777        0.19951
        0.75000        0.34468
        0.75223        0.48804
        0.75446        0.60857
        0.75670        0.73039
        0.75893        0.83457
        0.76116        0.94167
        0.76339        1.03525
        0.76562        1.13185
        0.76786        1.21919
        0.77009        1.31008
        0.77232        1.39491
        0.77455        1.48115
        0.77679        1.56186
        0.77902        1.64191
        0.78125        1.71769
        0.78348        1.79176
        0.78571        1.86417
        0.78795        1.93358
        0.79018        2.00251
        0.79241        2.06618
        0.79464        2.13068
        0.79688        2.18967
        0.79911        2.25054
        0.80134        2.30512
        0.80357        2.36234
        0.80580        2.41179
        0.80804        2.46457
        0.81027        2.50895
        0.81250        2.55627
        0.81473        2.59604
        0.81696        2.63732
        0.81920        2.67412
        0.82143        2.70894
        0.82366        2.74391
        0.82589        2.77503
        0.82812        2.80213
        0.83036        2.83956
        0.83259        2.85569
        0.83482        2.88053
        0.83705        2.90521
        0.83929        2.92595
        0.84152        2.94379
        0.84375        2.96602
        0.84598        2.98248
        0.84821        2.99996
        0.85045        3.01420
        0.85268        3.02860
        0.85491        3.04072
        0.85714        3.05346
        0.85938        3.06440
        0.86161        3.07521
        0.86384        3.08477
        0.86607        3.09365
        0.86830        3.10393
        0.87054        3.11345
        0.87277        3.12307
        0.87500        3.12965
        0.87723        3.13542
        0.87946        3.13882
        0.88170        3.14328
        0.88393        3.14657
        0.88616        3.15158
        0.88839        3.15777
        0.89062        3.16254
        0.89286        3.16505
        0.89509        3.16660
        0.89732        3.16654
        0.89955        3.16702
        0.90179        3.16747
        0.90402        3.16959
        0.90625        3.17416
        0.90848        3.17645
        0.91071        3.17782
        0.91295        3.17779
        0.91518        3.17695
        0.91741        3.17599
        0.91964        3.17546
        0.92188        3.17630
        0.92411        3.17963
        0.92634        3.18104
        0.92857        3.18154
        0.93080        3.18122
        0.93304        3.17983
        0.93527        3.17870
        0.93750        3.17756
        0.93973        3.17809
        0.94196        3.18071
        0.94420        3.18194
        0.94643        3.18223
        0.94866        3.18198
        0.95089        3.18094
        0.95312        3.17980
        0.95536        3.17897
        0.95759        3.17971
        0.95982        3.18215
        0.96205        3.18379
        0.96429        3.18419
        0.96652        3.18422
        0.96875        3.18313
        0.97098        3.18187
        0.97321        3.18076
        0.97545        3.18116
        0.97768        3.18334
        0.97991        3.18493
        0.98214        3.18562
        0.98438        3.18556
        0.98661        3.18475
        0.98884        3.18303
        0.99107        3.18227
        0.99330        3.18213
        0.99554        3.18418
        0.99777        3.18533
        1.00000        3.18628
