        0.88839        3.20205
        0.89062        3.23448
        0.89286        3.22711
        0.89509        3.17195
        0.89732        3.34135
        0.89955        3.11562
        0.90179        3.46099
        0.90402        3.66947
        0.90625        3.04871
        0.90848        3.68143
        0.91071        3.14501
        0.91295        2.94610
        0.91518        3.41073
        0.91741        3.16587
        0.91964        3.62743
        0.92188        3.93161
        0.92411        3.26929
        0.92634        3.65894
        0.92857        3.09663
        0.93080        2.88379
        0.93304        3.40490
        0.93527        3.23119
        0.93750        3.63229
        0.93973        3.93129
        0.94196        3.35029
        0.94420        3.59720
        0.94643        3.17882
        0.94866        2.83534
        0.95089        3.44274
        0.95312        3.19287
        0.95536        3.58672
        0.95759        3.87909
        0.95982        3.23795
        0.96205        3.54776
        0.96429        3.16089
        0.96652        2.91316
        0.96875        3.55758
        0.97098        3.10081
        0.97321        3.49664
        0.97545        3.54046
        0.97768        3.16830
        0.97991        3.33744
        0.98214        3.18482
        0.98438        3.16468
        0.98661        3.37304
        0.98884        3.17390
        0.99107        3.31944
        0.99330        3.18399
        0.99554        3.22932
        0.99777        3.17753
        1.00000        3.20550
