        0.87723        2.14752
        0.87946        2.14165
        0.88170        2.16132
        0.88393        2.08984
        0.88616        2.15011
        0.88839        2.14038
        0.89062        2.13850
        0.89286        2.12699
        0.89509        2.13023
        0.89732        2.13992
        0.89955        2.12270
        0.90179        2.15350
        0.90402        2.11374
        0.90625        2.14730
        0.90848        2.12691
        0.91071        2.13264
        0.91295        2.12841
        0.91518        2.13440
        0.91741        2.13684
        0.91964        2.14069
        0.92188        2.14269
        0.92411        2.14694
        0.92634        2.14704
        0.92857        2.15325
        0.93080        2.15477
        0.93304        2.16414
        0.93527        2.17461
        0.93750        2.22098
        0.93973        2.23863
        0.94196        2.25465
        0.94420        2.26149
        0.94643        2.27185
        0.94866        2.27491
        0.95089        2.28164
        0.95312        2.28220
        0.95536        2.28825
        0.95759        2.28799
        0.95982        2.29285
        0.96205        2.29102
        0.96429        2.29595
        0.96652        2.29278
        0.96875        2.29629
        0.97098        2.29185
        0.97321        2.29379
        0.97545        2.28875
        0.97768        2.28948
        0.97991        2.28307
        0.98214        2.28303
        0.98438        2.27611
        0.98661        2.27479
        0.98884        2.26562
        0.99107        2.25916
        0.99330        2.24386
        0.99554        2.22830
        0.99777        2.18703
        1.00000        2.16678
