        0.30134      -12.24801
        0.30357      -12.63103
        0.30580      -12.91435
        0.30804      -13.11902
        0.31027      -13.26394
        0.31250      -13.36003
        0.31473      -13.40385
        0.31696      -13.38653
        0.31920      -13.28972
        0.32143      -13.09698
        0.32366      -12.80134
        0.32589      -12.40657
        0.32812      -11.93356
        0.33036      -11.41674
        0.33259      -10.89668
        0.33482      -10.41998
        0.33705      -10.09569
        0.33929      -10.01427
        0.34152      -10.22689
        0.34375      -10.72416
        0.34598      -11.45991
        0.34821      -12.34233
        0.35045      -13.36253
        0.35268      -14.55512
        0.35491      -15.90070
        0.35714      -17.36417
        0.35938      -18.88010
        0.36161      -20.37904
        0.36384      -21.78364
        0.36607      -23.02864
        0.36830      -24.05075
        0.37054      -24.80996
        0.37277      -25.29100
        0.37500      -25.51580
        0.37723      -25.51492
        0.37946      -25.32585
        0.38170      -24.97716
        0.38393      -24.49891
        0.38616      -23.90916
        0.38839      -23.22506
        0.39062      -22.45687
        0.39286      -21.62382
        0.39509      -20.75155
        0.39732      -19.85663
        0.39955      -18.97764
        0.40179      -18.21909
        0.40402      -17.65271
        0.40625      -17.31786
        0.40848      -17.24528
        0.41071      -17.45343
        0.41295      -17.90501
        0.41518      -18.57388
        0.41741      -19.40325
        0.41964      -20.30207
        0.42188      -21.18531
        0.42411      -22.04299
        0.42634      -22.84549
        0.42857      -23.57522
        0.43080      -24.21286
        0.43304      -24.75118
        0.43527      -25.16689
        0.43750      -25.44205
        0.43973      -25.54072
        0.44196      -25.43619
        0.44420      -25.08680
        0.44643      -24.47078
        0.44866      -23.57615
        0.45089      -22.43900
        0.45312      -21.10513
        0.45536      -19.64694
        0.45759      -18.12816
        0.45982      -16.63168
        0.46205      -15.21770
        0.46429      -13.94673
        0.46652      -12.83710
        0.46875      -11.89370
        0.47098      -11.07170
        0.47321      -10.44646
        0.47545      -10.08426
        0.47768      -10.02158
        0.47991      -10.22987
        0.48214      -10.64616
        0.48438      -11.15191
        0.48661      -11.67697
        0.48884      -12.17471
        0.49107      -12.61553
        0.49330      -12.95955
        0.49554      -13.20768
        0.49777      -13.34750
        0.50000      -13.40699
        0.50223      -13.38752
        0.50446      -13.32222
        0.50670      -13.19686
        0.50893      -13.03047
        0.51116      -12.78317
        0.51339      -12.45984
        0.51562      -12.01376
        0.51786      -11.45695
        0.52009      -10.75211
        0.52232       -9.93815
        0.52455       -9.00369
        0.52679       -8.02482
        0.52902       -7.01612
        0.53125       -6.07687
        0.53348       -5.21905
        0.53571       -4.51952
        0.53795       -3.93659
        0.54018       -3.48275
        0.54241       -3.05289
        0.54464       -2.66650
        0.54688       -2.30085
        0.54911       -1.99193
        0.55134       -1.69740
        0.55357       -1.45162
        0.55580       -1.21462
        0.55804       -1.01732
        0.56027       -0.82400
        0.56250       -0.66254
        0.56473       -0.50310
        0.56696       -0.36977
        0.56920       -0.23702
        0.57143       -0.12316
        0.57366       -0.00727
        0.57589        0.09710
        0.57812        0.20320
        0.58036        0.30267
        0.58259        0.39905
        0.58482        0.49236
        0.58705        0.57908
        0.58929        0.66800
        0.59152        0.75011
        0.59375        0.83790
        0.59598        0.91567
        0.59821        0.99965
        0.60045        1.07332
        0.60268        1.15537
        0.60491        1.21112
        0.60714        1.28832
        0.60938        1.36305
        0.61161        1.43611
        0.61384        1.47541
        0.61607        1.52558
        0.61830        1.60586
        0.62054        1.66777
        0.62277        1.68895
        0.62500        1.78481
        0.62723        1.84092
        0.62946        1.92874
        0.63170        1.98252
        0.63393        2.05390
        0.63616        2.09769
        0.63839        2.16342
        0.64062        2.22304
        0.64286        2.28603
        0.64509        2.32505
        0.64732        2.35182
        0.64955        2.35377
        0.65179        2.36771
        0.65402        2.36388
        0.65625        2.36354
        0.65848        2.37909
        0.66071        2.39547
        0.66295        2.40134
        0.66518        2.41179
        0.66741        2.40439
        0.66964        2.40056
        0.67188        2.38128
        0.67411        2.37808
        0.67634        2.37467
        0.67857        2.38486
        0.68080        2.37642
        0.68304        2.36573
        0.68527        2.33039
        0.68750        2.28946
        0.68973        2.23910
        0.69196        2.20947
        0.69420        2.18321
        0.69643        2.17774
        0.69866        2.17712
        0.70089        2.18099
        0.70312        2.16521
        0.70536        2.15779
        0.70759        2.14050
        0.70982        2.14119
        0.71205        2.15381
        0.71429        2.14993
        0.71652        2.18978
        0.71875        2.17776
        0.72098        2.24105
        0.72321        2.17858
        0.72545        2.16309
        0.72768        2.17932
        0.72991        2.13828
        0.73214        2.14076
        0.73438        2.09927
        0.73661        2.10683
        0.73884        2.08890
        0.74107        2.23450
        0.74330        2.25136
        0.74554        2.18611
        0.74777        2.06763
        0.75000        2.00093
        0.75223        2.08425
        0.75446        2.14705
        0.75670        2.19847
        0.75893        2.19577
        0.76116        2.23085
        0.76339        2.17599
        0.76562        2.19820
        0.76786        2.20334
        0.77009        2.17633
        0.77232        2.21005
        0.77455        2.17867
        0.77679        2.18730
        0.77902        2.15386
        0.78125        2.16351
        0.78348        2.14620
        0.78571        2.17591
        0.78795        2.18230
        0.79018        2.19981
        0.79241        2.19568
        0.79464        2.19558
        0.79688        2.17745
        0.79911        2.17946
        0.80134        2.18221
        0.80357        2.21369
        0.80580        2.28171
        0.80804        2.35112
        0.81027        2.37041
        0.81250        2.38795
        0.81473        2.37868
        0.81696        2.37847
        0.81920        2.38419
        0.82143        2.41617
        0.82366        2.43056
        0.82589        2.44554
        0.82812        2.44373
        0.83036        2.44952
        0.83259        2.43165
        0.83482        2.42983
        0.83705        2.42670
        0.83929        2.44391
        0.84152        2.45716
        0.84375        2.46600
        0.84598        2.46200
        0.84821        2.46495
        0.85045        2.44374
        0.85268        2.43780
        0.85491        2.43199
        0.85714        2.44541
        0.85938        2.45932
        0.86161        2.46602
        0.86384        2.45894
        0.86607        2.46157
        0.86830        2.43544
        0.87054        2.42849
        0.87277        2.41941
        0.87500        2.43210
        0.87723        2.44802
        0.87946        2.44916
        0.88170        2.44733
        0.88393        2.44265
        0.88616        2.42957
        0.88839        2.40570
        0.89062        2.40684
        0.89286        2.41131
        0.89509        2.43432
        0.89732        2.43373
        0.89955        2.43572
        0.90179        2.43188
        0.90402        2.41872
        0.90625        2.39851
        0.90848        2.39611
        0.91071        2.40780
        0.91295        2.42921
        0.91518        2.43405
        0.91741        2.43668
        0.91964        2.43550
        0.92188        2.42537
        0.92411        2.40908
        0.92634        2.40799
        0.92857        2.41775
        0.93080        2.43927
        0.93304        2.44630
        0.93527        2.45029
        0.93750        2.45020
        0.93973        2.44277
        0.94196        2.42776
        0.94420        2.42771
        0.94643        2.43352
        0.94866        2.45382
        0.95089        2.46097
        0.95312        2.46504
        0.95536        2.46316
        0.95759        2.45630
        0.95982        2.43999
        0.96205        2.44021
        0.96429        2.44209
        0.96652        2.45929
        0.96875        2.46316
        0.97098        2.46625
        0.97321        2.46184
        0.97545        2.45503
        0.97768        2.43635
        0.97991        2.43325
        0.98214        2.43200
        0.98438        2.44611
        0.98661        2.44711
        0.98884        2.44777
        0.99107        2.43884
        0.99330        2.42832
        0.99554        2.40062
        0.99777        2.38433
        1.00000        2.37545
