        0.59821        1.28782
        0.60045        1.36316
        0.60268        1.43397
        0.60491        1.49815
        0.60714        1.57578
        0.60938        1.62782
        0.61161        1.70521
        0.61384        1.75465
        0.61607        1.82636
        0.61830        1.87178
        0.62054        1.93148
        0.62277        1.98139
        0.62500        2.02190
        0.62723        2.06453
        0.62946        2.11840
        0.63170        2.15017
        0.63393        2.19064
        0.63616        2.22696
        0.63839        2.26047
        0.64062        2.29070
        0.64286        2.33085
        0.64509        2.35040
        0.64732        2.38676
        0.64955        2.40570
        0.65179        2.42466
        0.65402        2.44375
        0.65625        2.47402
        0.65848        2.48942
        0.66071        2.51618
        0.66295        2.52813
        0.66518        2.54580
        0.66741        2.55092
        0.66964        2.56424
        0.67188        2.57406
        0.67411        2.59724
        0.67634        2.60903
        0.67857        2.62162
        0.68080        2.62534
        0.68304        2.62982
        0.68527        2.63165
        0.68750        2.63823
        0.68973        2.64476
        0.69196        2.65792
        0.69420        2.66670
        0.69643        2.67644
        0.69866        2.67303
        0.70089        2.67363
        0.70312        2.67187
        0.70536        2.67363
        0.70759        2.67899
        0.70982        2.68651
        0.71205        2.69087
        0.71429        2.69816
        0.71652        2.69332
        0.71875        2.69160
        0.72098        2.68808
        0.72321        2.68738
        0.72545        2.69070
        0.72768        2.69605
        0.72991        2.69917
        0.73214        2.70552
        0.73438        2.70035
        0.73661        2.69775
        0.73884        2.69416
        0.74107        2.69214
        0.74330        2.69548
        0.74554        2.69995
        0.74777        2.70311
        0.75000        2.70875
        0.75223        2.70441
        0.75446        2.70039
        0.75670        2.69706
        0.75893        2.69345
        0.76116        2.69584
        0.76339        2.70101
        0.76562        2.70254
        0.76786        2.70999
        0.77009        2.70537
        0.77232        2.70215
        0.77455        2.69778
        0.77679        2.69432
        0.77902        2.69603
        0.78125        2.70125
        0.78348        2.70310
        0.78571        2.71083
        0.78795        2.70683
        0.79018        2.70353
        0.79241        2.69941
        0.79464        2.69581
        0.79688        2.69740
        0.79911        2.70256
        0.80134        2.70489
        0.80357        2.71201
        0.80580        2.70946
        0.80804        2.70629
        0.81027        2.70177
        0.81250        2.69690
        0.81473        2.69865
        0.81696        2.70322
        0.81920        2.70561
        0.82143        2.71355
        0.82366        2.71143
        0.82589        2.70966
        0.82812        2.70291
        0.83036        2.69707
        0.83259        2.69784
        0.83482        2.70188
        0.83705        2.70571
        0.83929        2.71382
        0.84152        2.71194
        0.84375        2.71019
        0.84598        2.70409
        0.84821        2.69834
        0.85045        2.69865
        0.85268        2.70385
        0.85491        2.70903
        0.85714        2.71819
        0.85938        2.71598
        0.86161        2.71403
        0.86384        2.70765
        0.86607        2.70130
        0.86830        2.69963
        0.87054        2.70494
        0.87277        2.71005
        0.87500        2.71852
        0.87723        2.71680
        0.87946        2.71274
        0.88170        2.70515
        0.88393        2.69918
        0.88616        2.69732
        0.88839        2.70165
        0.89062        2.70583
        0.89286        2.71371
        0.89509        2.71201
        0.89732        2.70823
        0.89955        2.70102
        0.90179        2.69727
        0.90402        2.69647
        0.90625        2.70198
        0.90848        2.70700
        0.91071        2.71304
        0.91295        2.71243
        0.91518        2.70795
        0.91741        2.70138
        0.91964        2.69820
        0.92188        2.69555
        0.92411        2.70215
        0.92634        2.70705
        0.92857        2.71152
        0.93080        2.71165
        0.93304        2.70681
        0.93527        2.70010
        0.93750        2.69661
        0.93973        2.69304
        0.94196        2.69861
        0.94420        2.70275
        0.94643        2.70687
        0.94866        2.70760
        0.95089        2.70291
        0.95312        2.69715
        0.95536        2.69469
        0.95759        2.69203
        0.95982        2.69732
        0.96205        2.70218
        0.96429        2.70635
        0.96652        2.70706
        0.96875        2.70314
        0.97098        2.69786
        0.97321        2.69567
        0.97545        2.69211
        0.97768        2.69652
        0.97991        2.70054
        0.98214        2.70433
        0.98438        2.70559
        0.98661        2.70224
        0.98884        2.69719
        0.99107        2.69448
        0.99330        2.69115
        0.99554        2.69471
        0.99777        2.69847
        1.00000        2.70162
