        0.67411      -16.80436
        0.67634      -16.55865
        0.67857      -16.76143
        0.68080      -17.29231
        0.68304      -17.98591
        0.68527      -18.65209
        0.68750      -19.16496
        0.68973      -19.43283
        0.69196      -19.42722
        0.69420      -19.12971
        0.69643      -18.54982
        0.69866      -17.67092
        0.70089      -16.49360
        0.70312      -15.00389
        0.70536      -13.24226
        0.70759      -11.27252
        0.70982       -9.24210
        0.71205       -7.30627
        0.71429       -5.64590
        0.71652       -4.33609
        0.71875       -3.37185
        0.72098       -2.58250
        0.72321       -1.87619
        0.72545       -1.26337
        0.72768       -0.74977
        0.72991       -0.30107
        0.73214        0.07143
        0.73438        0.40156
        0.73661        0.67696
        0.73884        0.93442
        0.74107        1.15623
        0.74330        1.37279
        0.74554        1.55932
        0.74777        1.74320
        0.75000        1.90172
        0.75223        2.06369
        0.75446        2.20831
        0.75670        2.36071
        0.75893        2.49594
        0.76116        2.63641
        0.76339        2.76332
        0.76562        2.89272
        0.76786        3.00977
        0.77009        3.12020
        0.77232        3.22341
        0.77455        3.31838
        0.77679        3.41007
        0.77902        3.48726
        0.78125        3.59529
        0.78348        3.66481
        0.78571        3.71628
        0.78795        3.79568
        0.79018        3.85075
        0.79241        3.92472
        0.79464        3.97010
        0.79688        4.04539
        0.79911        4.06406
        0.80134        4.11661
        0.80357        4.13688
        0.80580        4.17320
        0.80804        4.22690
        0.81027        4.26100
        0.81250        4.31265
        0.81473        4.33189
        0.81696        4.35714
        0.81920        4.35999
        0.82143        4.36022
        0.82366        4.37049
        0.82589        4.39962
        0.82812        4.43498
        0.83036        4.46871
        0.83259        4.48202
        0.83482        4.50440
        0.83705        4.48706
        0.83929        4.47395
        0.84152        4.47235
        0.84375        4.49206
        0.84598        4.51967
        0.84821        4.54821
        0.85045        4.55692
        0.85268        4.55935
        0.85491        4.54457
        0.85714        4.52197
        0.85938        4.51248
        0.86161        4.52382
        0.86384        4.54814
        0.86607        4.57308
        0.86830        4.57765
        0.87054        4.57653
        0.87277        4.56205
        0.87500        4.53771
        0.87723        4.52496
        0.87946        4.53272
        0.88170        4.55554
        0.88393        4.57888
        0.88616        4.58362
        0.88839        4.58178
        0.89062        4.56829
        0.89286        4.54343
        0.89509        4.52897
        0.89732        4.53499
        0.89955        4.55715
        0.90179        4.57984
        0.90402        4.58581
        0.90625        4.58504
        0.90848        4.57417
        0.91071        4.54937
        0.91295        4.53277
        0.91518        4.53687
        0.91741        4.55893
        0.91964        4.58297
        0.92188        4.58964
        0.92411        4.58869
        0.92634        4.57897
        0.92857        4.55466
        0.93080        4.53642
        0.93304        4.53816
        0.93527        4.55908
        0.93750        4.58379
        0.93973        4.59105
        0.94196        4.59057
        0.94420        4.58140
        0.94643        4.55779
        0.94866        4.53775
        0.95089        4.53727
        0.95312        4.55494
        0.95536        4.58173
        0.95759        4.59004
        0.95982        4.59115
        0.96205        4.58268
        0.96429        4.56102
        0.96652        4.53920
        0.96875        4.53805
        0.97098        4.55413
        0.97321        4.58159
        0.97545        4.59271
        0.97768        4.59378
        0.97991        4.58710
        0.98214        4.56572
        0.98438        4.54391
        0.98661        4.53926
        0.98884        4.55281
        0.99107        4.58290
        0.99330        4.59407
        0.99554        4.59723
        0.99777        4.59023
        1.00000        4.57219
