        0.62946        1.88483
        0.63170        1.89133
        0.63393        1.97383
        0.63616        1.98172
        0.63839        2.05910
        0.64062        2.06230
        0.64286        2.09052
        0.64509        2.09355
        0.64732        2.11357
        0.64955        2.10504
        0.65179        2.10109
        0.65402        2.08304
        0.65625        2.07706
        0.65848        2.07558
        0.66071        2.08353
        0.66295        2.08006
        0.66518        2.10358
        0.66741        2.10789
        0.66964        2.12857
        0.67188        2.13460
        0.67411        2.18610
        0.67634        2.20430
        0.67857        2.25761
        0.68080        2.27528
        0.68304        2.31458
        0.68527        2.14141
        0.68750        1.78986
        0.68973        1.63533
        0.69196        2.16244
        0.69420        2.38989
        0.69643        2.31536
        0.69866        2.26253
        0.70089        2.23068
        0.70312        2.16850
        0.70536        2.19473
        0.70759        2.18886
        0.70982        2.19848
        0.71205        2.20839
        0.71429        2.21876
        0.71652        2.22238
        0.71875        2.22700
        0.72098        2.23440
        0.72321        2.24758
        0.72545        2.25503
        0.72768        2.39323
        0.72991        2.42828
        0.73214        2.49345
        0.73438        2.49317
        0.73661        2.55035
        0.73884        2.55509
        0.74107        2.56337
        0.74330        2.56782
        0.74554        2.57703
        0.74777        2.62336
        0.75000        2.63541
        0.75223        2.65008
        0.75446        2.62603
        0.75670        2.64180
        0.75893        2.61503
        0.76116        2.66988
        0.76339        2.64824
        0.76562        2.71134
        0.76786        2.66908
        0.77009        2.70515
        0.77232        2.64614
        0.77455        2.67708
        0.77679        2.64310
        0.77902        2.69193
        0.78125        2.68244
        0.78348        2.71416
        0.78571        2.69898
        0.78795        2.69534
        0.79018        2.67729
        0.79241        2.66684
        0.79464        2.67846
        0.79688        2.67650
        0.79911        2.70150
        0.80134        2.69437
        0.80357        2.70655
        0.80580        2.68107
        0.80804        2.67169
        0.81027        2.65089
        0.81250        2.65961
        0.81473        2.65966
        0.81696        2.67998
        0.81920        2.67275
        0.82143        2.67506
        0.82366        2.64664
        0.82589        2.64349
        0.82812        2.62018
        0.83036        2.63546
        0.83259        2.61158
        0.83482        2.61870
        0.83705        2.57566
        0.83929        2.58960
        0.84152        2.54600
        0.84375        2.55776
        0.84598        2.50395
        0.84821        2.50242
        0.85045        2.43639
        0.85268        2.36513
        0.85491        2.25414
        0.85714        2.26789
        0.85938        2.23172
        0.86161        2.25014
        0.86384        2.21817
        0.86607        2.25119
        0.86830        2.19551
        0.87054        2.24758
        0.87277        2.19613
        0.87500        2.25934
        0.87723        2.23459
        0.87946        2.21297
        0.88170        2.27399
        0.88393        2.20450
        0.88616        2.29127
        0.88839        2.29794
        0.89062        2.31628
        0.89286        2.33722
        0.89509        2.36707
        0.89732        2.34551
        0.89955        2.37547
        0.90179        2.34099
        0.90402        2.18721
        0.90625        1.92815
        0.90848        1.64027
        0.91071        1.65495
        0.91295        1.83891
        0.91518        2.18271
        0.91741        2.29610
        0.91964        2.39938
        0.92188        2.36082
        0.92411        2.35053
        0.92634        2.35934
        0.92857        2.32524
        0.93080        2.27403
        0.93304        2.27470
        0.93527        2.22424
        0.93750        2.24223
        0.93973        2.24035
        0.94196        2.25895
        0.94420        2.24633
        0.94643        2.21909
        0.94866        2.20201
        0.95089        2.22766
        0.95312        2.20295
        0.95536        2.23741
        0.95759        2.24954
        0.95982        2.22333
        0.96205        2.26915
        0.96429        2.24875
        0.96652        2.30434
        0.96875        2.43218
        0.97098        2.48185
        0.97321        2.51032
        0.97545        2.54009
        0.97768        2.55722
        0.97991        2.58195
        0.98214        2.57974
        0.98438        2.59744
        0.98661        2.58087
        0.98884        2.61467
        0.99107        2.60333
        0.99330        2.64804
        0.99554        2.64481
        0.99777        2.67680
        1.00000        2.66066
