        0.71205        0.39217
        0.71429        0.39818
        0.71652        0.40612
        0.71875        0.41386
        0.72098        0.42279
        0.72321        0.42815
        0.72545        0.43430
        0.72768        0.43583
        0.72991        0.44035
        0.73214        0.44527
        0.73438        0.45230
        0.73661        0.45720
        0.73884        0.46606
        0.74107        0.47055
        0.74330        0.47512
        0.74554        0.47717
        0.74777        0.48065
        0.75000        0.48578
        0.75223        0.49156
        0.75446        0.49923
        0.75670        0.50752
        0.75893        0.51238
        0.76116        0.52009
        0.76339        0.52896
        0.76562        0.53515
        0.76786        0.53894
        0.77009        0.54328
        0.77232        0.54818
        0.77455        0.55105
        0.77679        0.55001
        0.77902        0.55200
        0.78125        0.55338
        0.78348        0.54971
        0.78571        0.54829
        0.78795        0.54982
        0.79018        0.55418
        0.79241        0.55543
        0.79464        0.55406
        0.79688        0.55493
        0.79911        0.55551
        0.80134        0.55199
        0.80357        0.54935
        0.80580        0.55121
        0.80804        0.55495
        0.81027        0.55697
        0.81250        0.55556
        0.81473        0.55628
        0.81696        0.55622
        0.81920        0.55358
        0.82143        0.55024
        0.82366        0.55161
        0.82589        0.55508
        0.82812        0.55716
        0.83036        0.55603
        0.83259        0.55681
        0.83482        0.55633
        0.83705        0.55445
        0.83929        0.55077
        0.84152        0.55166
        0.84375        0.55476
        0.84598        0.55712
        0.84821        0.55609
        0.85045        0.55674
        0.85268        0.55634
        0.85491        0.55491
        0.85714        0.55099
        0.85938        0.55157
        0.86161        0.55430
        0.86384        0.55701
        0.86607        0.55569
        0.86830        0.55591
        0.87054        0.55597
        0.87277        0.55449
        0.87500        0.55064
        0.87723        0.55113
        0.87946        0.55362
        0.88170        0.55636
        0.88393        0.55518
        0.88616        0.55511
        0.88839        0.55559
        0.89062        0.55400
        0.89286        0.55017
        0.89509        0.55034
        0.89732        0.55271
        0.89955        0.55587
        0.90179        0.55441
        0.90402        0.55432
        0.90625        0.55491
        0.90848        0.55355
        0.91071        0.54973
        0.91295        0.54952
        0.91518        0.55174
        0.91741        0.55550
        0.91964        0.55385
        0.92188        0.55355
        0.92411        0.55424
        0.92634        0.55278
        0.92857        0.54940
        0.93080        0.54866
        0.93304        0.55069
        0.93527        0.55478
        0.93750        0.55309
        0.93973        0.55261
        0.94196        0.55349
        0.94420        0.55223
        0.94643        0.54902
        0.94866        0.54800
        0.95089        0.54972
        0.95312        0.55384
        0.95536        0.55232
        0.95759        0.55145
        0.95982        0.55263
        0.96205        0.55160
        0.96429        0.54849
        0.96652        0.54753
        0.96875        0.54885
        0.97098        0.55264
        0.97321        0.55127
        0.97545        0.55019
        0.97768        0.55140
        0.97991        0.55133
        0.98214        0.54822
        0.98438        0.54719
        0.98661        0.54832
        0.98884        0.55147
        0.99107        0.54992
        0.99330        0.54844
        0.99554        0.54969
        0.99777        0.55079
        1.00000        0.54765
