        0.37723        0.95023
        0.37946        0.85136
        0.38170        0.90243
        0.38393        0.85121
        0.38616        0.80141
        0.38839        0.81174
        0.39062        0.66381
        0.39286        0.62491
        0.39509        0.58253
        0.39732        0.50423
        0.39955        0.45597
        0.40179        0.37039
        0.40402        0.31230
        0.40625        0.22216
        0.40848        0.15445
        0.41071        0.06047
        0.41295       -0.01744
        0.41518       -0.11892
        0.41741       -0.20628
        0.41964       -0.31239
        0.42188       -0.40269
        0.42411       -0.50972
        0.42634       -0.60362
        0.42857       -0.71743
        0.43080       -0.82120
        0.43304       -0.94692
        0.43527       -1.06541
        0.43750       -1.20803
        0.43973       -1.34703
        0.44196       -1.51515
        0.44420       -1.68637
        0.44643       -1.89438
        0.44866       -2.11298
        0.45089       -2.37596
        0.45312       -2.65762
        0.45536       -2.99242
        0.45759       -3.35592
        0.45982       -3.78189
        0.46205       -4.24634
        0.46429       -4.78173
        0.46652       -5.36569
        0.46875       -6.02895
        0.47098       -6.71768
        0.47321       -7.50391
        0.47545       -8.45415
        0.47768       -9.62292
        0.47991      -10.98172
        0.48214      -12.50112
        0.48438      -14.09656
        0.48661      -15.71339
        0.48884      -17.26767
        0.49107      -18.71955
        0.49330      -20.00696
        0.49554      -21.11208
        0.49777      -21.99350
        0.50000      -22.65101
        0.50223      -23.06206
        0.50446      -23.24698
        0.50670      -23.21177
        0.50893      -22.99130
        0.51116      -22.59840
        0.51339      -22.08757
        0.51562      -21.49126
        0.51786      -20.87672
        0.52009      -20.28516
        0.52232      -19.78220
        0.52455      -19.40690
        0.52679      -19.21417
        0.52902      -19.21409
        0.53125      -19.40265
        0.53348      -19.70579
        0.53571      -20.02521
        0.53795      -20.29046
        0.54018      -20.53068
        0.54241      -20.71096
        0.54464      -20.83579
        0.54688      -20.88059
        0.54911      -20.85911
        0.55134      -20.75620
        0.55357      -20.59490
        0.55580      -20.36882
        0.55804      -20.11363
        0.56027      -19.80949
        0.56250      -19.49006
        0.56473      -19.25457
        0.56696      -19.19306
        0.56920      -19.32445
        0.57143      -19.64781
        0.57366      -20.11430
        0.57589      -20.68527
        0.57812      -21.29671
        0.58036      -21.90627
        0.58259      -22.44786
        0.58482      -22.88392
        0.58705      -23.16107
        0.58929      -23.25780
        0.59152      -23.14356
        0.59375      -22.80627
        0.59598      -22.22460
        0.59821      -21.41385
        0.60045      -20.37520
        0.60268      -19.14355
        0.60491      -17.73742
        0.60714      -16.21140
        0.60938      -14.60583
        0.61161      -12.99760
        0.61384      -11.44491
        0.61607      -10.03087
        0.61830       -8.79738
        0.62054       -7.78178
        0.62277       -6.94906
        0.62500       -6.24218
        0.62723       -5.56670
        0.62946       -4.95827
        0.63170       -4.40702
        0.63393       -3.92219
        0.63616       -3.48300
        0.63839       -3.10198
        0.64062       -2.75702
        0.64286       -2.46081
        0.64509       -2.19082
        0.64732       -1.96023
        0.64955       -1.74781
        0.65179       -1.56677
        0.65402       -1.39689
        0.65625       -1.25013
        0.65848       -1.10805
        0.66071       -0.98281
        0.66295       -0.85899
        0.66518       -0.74875
        0.66741       -0.63814
        0.66964       -0.53796
        0.67188       -0.43565
        0.67411       -0.33962
        0.67634       -0.23927
        0.67857       -0.14455
        0.68080       -0.04908
        0.68304        0.03850
        0.68527        0.12468
        0.68750        0.20366
        0.68973        0.28345
        0.69196        0.35582
        0.69420        0.42886
        0.69643        0.49475
        0.69866        0.56026
        0.70089        0.62114
        0.70312        0.67760
        0.70536        0.73032
        0.70759        0.77881
        0.70982        0.82308
        0.71205        0.83647
        0.71429        0.95093
        0.71652        0.91146
        0.71875        0.99547
        0.72098        1.07898
        0.72321        0.97519
        0.72545        1.12230
        0.72768        1.09172
        0.72991        1.07185
        0.73214        1.27472
        0.73438        1.12892
        0.73661        1.23117
        0.73884        1.28473
        0.74107        1.23957
        0.74330        1.33384
        0.74554        1.31445
        0.74777        1.35098
        0.75000        1.36102
        0.75223        1.43262
        0.75446        1.36500
        0.75670        1.47747
        0.75893        1.39567
        0.76116        1.43332
        0.76339        1.42835
        0.76562        1.44509
        0.76786        1.43278
        0.77009        1.45764
        0.77232        1.47630
        0.77455        1.46494
        0.77679        1.46662
        0.77902        1.47355
        0.78125        1.47398
        0.78348        1.48411
        0.78571        1.49766
        0.78795        1.50742
        0.79018        1.48846
        0.79241        1.51153
        0.79464        1.48725
        0.79688        1.51619
        0.79911        1.50180
        0.80134        1.54315
        0.80357        1.54191
        0.80580        1.58825
        0.80804        1.65781
        0.81027        1.71522
        0.81250        1.71099
        0.81473        1.75225
        0.81696        1.74094
        0.81920        1.78761
        0.82143        1.77328
        0.82366        1.81331
        0.82589        1.77983
        0.82812        1.81602
        0.83036        1.78816
        0.83259        1.82496
        0.83482        1.79941
        0.83705        1.84650
        0.83929        1.81089
        0.84152        1.84615
        0.84375        1.81864
        0.84598        1.83617
        0.84821        1.84796
        0.85045        1.86703
        0.85268        1.82727
        0.85491        1.86496
        0.85714        1.84455
        0.85938        1.83249
        0.86161        1.85339
        0.86384        1.83790
        0.86607        1.89180
        0.86830        1.87892
        0.87054        1.83619
        0.87277        1.87347
        0.87500        1.85720
        0.87723        1.81745
        0.87946        1.87377
        0.88170        1.84502
        0.88393        1.89855
        0.88616        1.87430
        0.88839        1.83831
        0.89062        1.86390
        0.89286        1.85231
        0.89509        1.81004
        0.89732        1.88440
        0.89955        1.83691
        0.90179        1.87450
        0.90402        1.86499
        0.90625        1.83440
        0.90848        1.84157
        0.91071        1.84529
        0.91295        1.80384
        0.91518        1.87139
        0.91741        1.81886
        0.91964        1.84378
        0.92188        1.83690
        0.92411        1.81560
        0.92634        1.81869
        0.92857        1.82975
        0.93080        1.79924
        0.93304        1.83463
        0.93527        1.79943
        0.93750        1.79799
        0.93973        1.79172
        0.94196        1.79082
        0.94420        1.78730
        0.94643        1.79179
        0.94866        1.78171
        0.95089        1.78194
        0.95312        1.75914
        0.95536        1.75303
        0.95759        1.73566
        0.95982        1.73404
        0.96205        1.72467
        0.96429        1.72464
        0.96652        1.70663
        0.96875        1.68105
        0.97098        1.59316
        0.97321        1.56173
        0.97545        1.54302
        0.97768        1.54741
        0.97991        1.54548
        0.98214        1.55708
        0.98438        1.55247
        0.98661        1.55246
        0.98884        1.53337
        0.99107        1.53567
        0.99330        1.51561
        0.99554        1.53742
        0.99777        1.53445
        1.00000        1.54705
