        0.79018        2.56792
        0.79241        2.41253
        0.79464        2.47812
        0.79688        2.38825
        0.79911        2.51141
        0.80134        2.43646
        0.80357        2.57397
        0.80580        2.45200
        0.80804        2.51408
        0.81027        2.31732
        0.81250        2.38798
        0.81473        2.27918
        0.81696        2.42250
        0.81920        2.37799
        0.82143        2.51035
        0.82366        2.41937
        0.82589        2.43720
        0.82812        2.25101
        0.83036        2.27609
        0.83259        2.19398
        0.83482        2.32274
        0.83705        2.34685
        0.83929        2.45537
        0.84152        2.41353
        0.84375        2.37578
        0.84598        2.22315
        0.84821        2.18701
        0.85045        2.14964
        0.85268        2.25397
        0.85491        2.34991
        0.85714        2.44381
        0.85938        2.44271
        0.86161        2.36296
        0.86384        2.23832
        0.86607        2.14697
        0.86830        2.14894
        0.87054        2.23069
        0.87277        2.37831
        0.87500        2.47278
        0.87723        2.49402
        0.87946        2.39495
        0.88170        2.28008
        0.88393        2.15077
        0.88616        2.17579
        0.88839        2.24809
        0.89062        2.41878
        0.89286        2.52946
        0.89509        2.55653
        0.89732        2.46312
        0.89955        2.33558
        0.90179        2.18987
        0.90402        2.21602
        0.90625        2.29852
        0.90848        2.46316
        0.91071        2.60281
        0.91295        2.62491
        0.91518        2.55803
        0.91741        2.39228
        0.91964        2.24896
        0.92188        2.24972
        0.92411        2.36540
        0.92634        2.49687
        0.92857        2.67812
        0.93080        2.68812
        0.93304        2.66604
        0.93527        2.43783
        0.93750        2.31259
        0.93973        2.26175
        0.94196        2.43986
        0.94420        2.52156
        0.94643        2.76022
        0.94866        2.75764
        0.95089        2.79241
        0.95312        2.48102
        0.95536        2.38355
        0.95759        2.25615
        0.95982        2.52119
        0.96205        2.55116
        0.96429        2.85955
        0.96652        2.85295
        0.96875        2.93081
        0.97098        2.54022
        0.97321        2.46533
        0.97545        2.24910
        0.97768        2.58759
        0.97991        2.59482
        0.98214        2.95823
        0.98438        2.96291
        0.98661        3.02101
        0.98884        2.60061
        0.99107        2.53924
        0.99330        2.23565
        0.99554        2.59179
        0.99777        2.61982
        1.00000        3.02229
