        0.55804      -10.23630
        0.56027      -11.68925
        0.56250      -13.21394
        0.56473      -14.73379
        0.56696      -16.17999
        0.56920      -17.49847
        0.57143      -18.64526
        0.57366      -19.58970
        0.57589      -20.30926
        0.57812      -20.79174
        0.58036      -21.03299
        0.58259      -21.04265
        0.58482      -20.83057
        0.58705      -20.39289
        0.58929      -19.79438
        0.59152      -19.11707
        0.59375      -18.44592
        0.59598      -17.88991
        0.59821      -17.51042
        0.60045      -17.35656
        0.60268      -17.45955
        0.60491      -17.84176
        0.60714      -18.48569
        0.60938      -19.32695
        0.61161      -20.23740
        0.61384      -21.08610
        0.61607      -21.83989
        0.61830      -22.46616
        0.62054      -22.92130
        0.62277      -23.18926
        0.62500      -23.25266
        0.62723      -23.11567
        0.62946      -22.77663
        0.63170      -22.25779
        0.63393      -21.57818
        0.63616      -20.78924
        0.63839      -19.90934
        0.64062      -19.00542
        0.64286      -18.22458
        0.64509      -17.67010
        0.64732      -17.38953
        0.64955      -17.38279
        0.65179      -17.62237
        0.65402      -18.07208
        0.65625      -18.67856
        0.65848      -19.36600
        0.66071      -20.02148
        0.66295      -20.57415
        0.66518      -20.93181
        0.66741      -21.06394
        0.66964      -20.97169
        0.67188      -20.64437
        0.67411      -20.07435
        0.67634      -19.27256
        0.67857      -18.25092
        0.68080      -17.03902
        0.68304      -15.66760
        0.68527      -14.18899
        0.68750      -12.65775
        0.68973      -11.15090
        0.69196       -9.74331
        0.69420       -8.52102
        0.69643       -7.54407
        0.69866       -6.85267
        0.70089       -6.41871
        0.70312       -6.17587
        0.70536       -6.02864
        0.70759       -6.00046
        0.70982       -6.10032
        0.71205       -6.40970
        0.71429       -6.86698
        0.71652       -7.45592
        0.71875       -8.35543
        0.72098       -9.45623
        0.72321      -10.73073
        0.72545      -12.09134
        0.72768      -13.51886
        0.72991      -14.92471
        0.73214      -16.30062
        0.73438      -17.57397
        0.73661      -18.75603
        0.73884      -19.79154
        0.74107      -20.71255
        0.74330      -21.45506
        0.74554      -22.05671
        0.74777      -22.58339
        0.75000      -23.13307
        0.75223      -23.69371
        0.75446      -24.27666
        0.75670      -24.80715
        0.75893      -25.26781
        0.76116      -25.58435
        0.76339      -25.75861
        0.76562      -25.74405
        0.76786      -25.57142
        0.77009      -25.22038
        0.77232      -24.74114
        0.77455      -24.11301
        0.77679      -23.36251
        0.77902      -22.45338
        0.78125      -21.41308
        0.78348      -20.16788
        0.78571      -18.74032
        0.78795      -17.10869
        0.79018      -15.39034
        0.79241      -13.58649
        0.79464      -11.81932
        0.79688      -10.10395
        0.79911       -8.57425
        0.80134       -7.21900
        0.80357       -6.13282
        0.80580       -5.21303
        0.80804       -4.46876
        0.81027       -3.72335
        0.81250       -3.09957
        0.81473       -2.48787
        0.81696       -2.00125
        0.81920       -1.50123
        0.82143       -1.12558
        0.82366       -0.71670
        0.82589       -0.43232
        0.82812       -0.09660
        0.83036        0.11623
        0.83259        0.39514
        0.83482        0.55384
        0.83705        0.78690
        0.83929        0.90661
        0.84152        1.10298
        0.84375        1.19740
        0.84598        1.36621
        0.84821        1.44505
        0.85045        1.59097
        0.85268        1.66416
        0.85491        1.78737
        0.85714        1.86475
        0.85938        1.96415
        0.86161        2.05051
        0.86384        2.13095
        0.86607        2.23252
        0.86830        2.27976
        0.87054        2.42837
        0.87277        2.40482
        0.87500        2.60452
        0.87723        2.51543
        0.87946        2.78190
        0.88170        2.63098
        0.88393        3.00311
        0.88616        2.72437
        0.88839        3.00054
        0.89062        2.96609
        0.89286        2.95748
        0.89509        3.14074
        0.89732        3.06408
        0.89955        3.23943
        0.90179        3.19282
        0.90402        3.29376
        0.90625        3.31234
        0.90848        3.33937
        0.91071        3.37920
        0.91295        3.46094
        0.91518        3.50001
        0.91741        3.57023
        0.91964        3.65023
        0.92188        3.76492
        0.92411        3.95982
        0.92634        3.98980
        0.92857        4.03026
        0.93080        4.05043
        0.93304        4.07580
        0.93527        4.08501
        0.93750        4.12214
        0.93973        4.12131
        0.94196        4.14999
        0.94420        4.17042
        0.94643        4.15243
        0.94866        4.20862
        0.95089        4.18983
        0.95312        4.25551
        0.95536        4.19924
        0.95759        4.26087
        0.95982        4.23978
        0.96205        4.25556
        0.96429        4.25511
        0.96652        4.25588
        0.96875        4.28120
        0.97098        4.26060
        0.97321        4.29489
        0.97545        4.26296
        0.97768        4.29047
        0.97991        4.25379
        0.98214        4.27744
        0.98438        4.25063
        0.98661        4.28019
        0.98884        4.25543
        0.99107        4.27899
        0.99330        4.24938
        0.99554        4.25821
        0.99777        4.22712
        1.00000        4.23822
