        0.66964       -1.77407
        0.67188       -1.60223
        0.67411       -1.43866
        0.67634       -1.29788
        0.67857       -1.16069
        0.68080       -1.03947
        0.68304       -0.91967
        0.68527       -0.81185
        0.68750       -0.70406
        0.68973       -0.60543
        0.69196       -0.50460
        0.69420       -0.41177
        0.69643       -0.31616
        0.69866       -0.22649
        0.70089       -0.13730
        0.70312       -0.04661
        0.70536        0.02102
        0.70759        0.14987
        0.70982        0.18549
        0.71205        0.25857
        0.71429        0.37923
        0.71652        0.40977
        0.71875        0.48163
        0.72098        0.57863
        0.72321        0.61850
        0.72545        0.67818
        0.72768        0.76439
        0.72991        0.82587
        0.73214        0.89029
        0.73438        0.95917
        0.73661        1.03063
        0.73884        1.08874
        0.74107        1.16559
        0.74330        1.22580
        0.74554        1.30666
        0.74777        1.37143
        0.75000        1.45266
        0.75223        1.50728
        0.75446        1.53288
        0.75670        1.53730
        0.75893        1.55250
        0.76116        1.55250
        0.76339        1.56537
        0.76562        1.56363
        0.76786        1.57984
        0.77009        1.57967
        0.77232        1.58489
        0.77455        1.58708
        0.77679        1.55769
        0.77902        1.57973
        0.78125        1.56635
        0.78348        1.55799
        0.78571        1.54916
        0.78795        1.52030
        0.79018        1.48343
        0.79241        1.42920
        0.79464        1.40690
        0.79688        1.37759
        0.79911        1.36406
        0.80134        1.34721
        0.80357        1.35011
        0.80580        1.33867
        0.80804        1.35794
        0.81027        1.34060
        0.81250        1.36538
        0.81473        1.34609
        0.81696        1.37027
        0.81920        1.34645
        0.82143        1.38306
        0.82366        1.36797
        0.82589        1.40829
        0.82812        1.41397
        0.83036        1.46542
        0.83259        1.48921
        0.83482        1.55815
        0.83705        1.58109
        0.83929        1.59931
        0.84152        1.57490
        0.84375        1.30504
        0.84598        0.90587
        0.84821        0.39330
        0.85045        0.44595
        0.85268        1.04580
        0.85491        1.49865
        0.85714        1.67039
        0.85938        1.69811
        0.86161        1.60016
        0.86384        1.55667
        0.86607        1.48110
        0.86830        1.45649
        0.87054        1.41776
        0.87277        1.40759
        0.87500        1.38212
        0.87723        1.39030
        0.87946        1.35948
        0.88170        1.37429
        0.88393        1.34525
        0.88616        1.36888
        0.88839        1.34770
        0.89062        1.37199
        0.89286        1.35730
        0.89509        1.38084
        0.89732        1.36337
        0.89955        1.38561
        0.90179        1.37384
        0.90402        1.39604
        0.90625        1.38418
        0.90848        1.40802
        0.91071        1.40520
        0.91295        1.49697
        0.91518        1.53324
        0.91741        1.57239
        0.91964        1.57474
        0.92188        1.60255
        0.92411        1.59754
        0.92634        1.61848
        0.92857        1.61223
        0.93080        1.63264
        0.93304        1.62557
        0.93527        1.64265
        0.93750        1.62989
        0.93973        1.64873
        0.94196        1.64017
        0.94420        1.65760
        0.94643        1.64735
        0.94866        1.66794
        0.95089        1.65310
        0.95312        1.66156
        0.95536        1.64372
        0.95759        1.65556
        0.95982        1.64553
        0.96205        1.65388
        0.96429        1.64636
        0.96652        1.65556
        0.96875        1.64853
        0.97098        1.64624
        0.97321        1.63411
        0.97545        1.63423
        0.97768        1.62790
        0.97991        1.62655
        0.98214        1.61635
        0.98438        1.61683
        0.98661        1.60932
        0.98884        1.60094
        0.99107        1.59159
        0.99330        1.57703
        0.99554        1.56555
        0.99777        1.54910
        1.00000        1.51553
