        0.21652        1.24879
        0.21875        1.25169
        0.22098        1.26215
        0.22321        1.26536
        0.22545        1.27301
        0.22768        1.27667
        0.22991        1.28469
        0.23214        1.28424
        0.23438        1.29109
        0.23661        1.29082
        0.23884        1.29640
        0.24107        1.29517
        0.24330        1.30077
        0.24554        1.29884
        0.24777        1.30261
        0.25000        1.29933
        0.25223        1.30150
        0.25446        1.29717
        0.25670        1.30012
        0.25893        1.29536
        0.26116        1.29638
        0.26339        1.29164
        0.26562        1.29177
        0.26786        1.28558
        0.27009        1.28477
        0.27232        1.27839
        0.27455        1.27818
        0.27679        1.26961
        0.27902        1.26860
        0.28125        1.25973
        0.28348        1.25705
        0.28571        1.24669
        0.28795        1.24418
        0.29018        1.23213
        0.29241        1.22868
        0.29464        1.21527
        0.29688        1.20737
        0.29911        1.19141
        0.30134        1.18115
        0.30357        1.16400
        0.30580        1.15435
        0.30804        1.13883
        0.31027        1.13134
        0.31250        1.11769
        0.31473        1.11052
        0.31696        1.09573
        0.31920        1.08979
        0.32143        1.07492
        0.32366        1.06712
        0.32589        1.05383
        0.32812        1.04397
        0.33036        1.02732
        0.33259        1.01722
        0.33482        0.99662
        0.33705        0.98642
        0.33929        0.96331
        0.34152        0.95893
        0.34375        0.93122
        0.34598        0.90679
        0.34821        0.88826
        0.35045        0.86054
        0.35268        0.83850
        0.35491        0.81055
        0.35714        0.78271
        0.35938        0.75227
        0.36161        0.72195
        0.36384        0.68639
        0.36607        0.65183
        0.36830        0.61207
        0.37054        0.57472
        0.37277        0.53263
        0.37500        0.48811
        0.37723        0.44484
        0.37946        0.39808
        0.38170        0.34773
        0.38393        0.29658
        0.38616        0.24622
        0.38839        0.19339
        0.39062        0.13637
        0.39286        0.07733
        0.39509        0.01719
        0.39732       -0.05029
        0.39955       -0.11278
        0.40179       -0.18205
        0.40402       -0.25062
        0.40625       -0.31972
        0.40848       -0.39349
        0.41071       -0.46539
        0.41295       -0.54495
        0.41518       -0.62279
        0.41741       -0.70987
        0.41964       -0.79548
        0.42188       -0.89071
        0.42411       -0.98415
        0.42634       -1.08846
        0.42857       -1.19388
        0.43080       -1.31445
        0.43304       -1.43837
        0.43527       -1.57983
        0.43750       -1.72771
        0.43973       -1.89733
        0.44196       -2.07788
        0.44420       -2.28475
        0.44643       -2.50696
        0.44866       -2.75942
        0.45089       -3.03214
        0.45312       -3.34079
        0.45536       -3.67748
        0.45759       -4.05803
        0.45982       -4.47587
        0.46205       -4.94592
        0.46429       -5.46302
        0.46652       -6.04173
        0.46875       -6.67610
        0.47098       -7.35274
        0.47321       -8.10210
        0.47545       -8.99473
        0.47768      -10.04802
        0.47991      -11.25525
        0.48214      -12.57183
        0.48438      -13.98176
        0.48661      -15.45079
        0.48884      -16.96282
        0.49107      -18.48561
        0.49330      -20.00151
        0.49554      -21.47622
        0.49777      -22.88623
        0.50000      -24.19170
        0.50223      -25.36685
        0.50446      -26.37770
        0.50670      -27.20840
        0.50893      -27.84148
        0.51116      -28.25467
        0.51339      -28.46191
        0.51562      -28.55278
        0.51786      -28.57784
        0.52009      -28.58461
        0.52232      -28.58211
        0.52455      -28.58470
        0.52679      -28.57675
        0.52902      -28.54748
        0.53125      -28.44712
        0.53348      -28.22233
        0.53571      -27.78450
        0.53795      -27.12978
        0.54018      -26.27900
        0.54241      -25.24982
        0.54464      -24.05907
        0.54688      -22.74130
        0.54911      -21.32249
        0.55134      -19.84245
        0.55357      -18.32421
        0.55580      -16.80184
        0.55804      -15.29286
        0.56027      -13.82941
        0.56250      -12.42782
        0.56473      -11.12213
        0.56696       -9.92899
        0.56920       -8.89348
        0.57143       -8.01747
        0.57366       -7.27989
        0.57589       -6.60766
        0.57812       -5.97853
        0.58036       -5.40665
        0.58259       -4.89500
        0.58482       -4.43049
        0.58705       -4.01714
        0.58929       -3.64117
        0.59152       -3.30804
        0.59375       -3.00304
        0.59598       -2.73303
        0.59821       -2.48349
        0.60045       -2.26347
        0.60268       -2.05904
        0.60491       -1.88025
        0.60714       -1.71255
        0.60938       -1.56601
        0.61161       -1.42591
        0.61384       -1.30304
        0.61607       -1.18344
        0.61830       -1.07898
        0.62054       -0.97512
        0.62277       -0.88239
        0.62500       -0.78721
        0.62723       -0.70248
        0.62946       -0.61528
        0.63170       -0.53848
        0.63393       -0.45843
        0.63616       -0.38783
        0.63839       -0.31285
        0.64062       -0.24580
        0.64286       -0.17478
        0.64509       -0.10946
        0.64732       -0.04457
        0.64955        0.02420
        0.65179        0.07944
        0.65402        0.13983
        0.65625        0.20015
        0.65848        0.24855
        0.66071        0.30077
        0.66295        0.35281
        0.66518        0.40096
        0.66741        0.44663
        0.66964        0.49218
        0.67188        0.53612
        0.67411        0.57614
        0.67634        0.61405
        0.67857        0.65409
        0.68080        0.68683
        0.68304        0.72350
        0.68527        0.75281
        0.68750        0.78452
        0.68973        0.81104
        0.69196        0.83845
        0.69420        0.86035
        0.69643        0.89345
        0.69866        0.91701
        0.70089        0.92708
        0.70312        0.95400
        0.70536        0.96624
        0.70759        0.98773
        0.70982        0.99714
        0.71205        1.01772
        0.71429        1.02704
        0.71652        1.04387
        0.71875        1.05160
        0.72098        1.06841
        0.72321        1.07449
        0.72545        1.09026
        0.72768        1.09510
        0.72991        1.10931
        0.73214        1.11718
        0.73438        1.13134
        0.73661        1.13916
        0.73884        1.15363
        0.74107        1.16349
        0.74330        1.18211
        0.74554        1.19026
        0.74777        1.20650
        0.75000        1.21531
        0.75223        1.22671
        0.75446        1.23273
        0.75670        1.24216
        0.75893        1.24710
        0.76116        1.25543
        0.76339        1.26055
        0.76562        1.26693
        0.76786        1.26909
        0.77009        1.27698
        0.77232        1.27727
        0.77455        1.28420
        0.77679        1.28467
        0.77902        1.29051
        0.78125        1.29057
        0.78348        1.29519
        0.78571        1.29477
        0.78795        1.29786
        0.79018        1.29666
        0.79241        1.29996
        0.79464        1.29818
        0.79688        1.30116
        0.79911        1.29791
        0.80134        1.29885
        0.80357        1.29451
        0.80580        1.29462
        0.80804        1.28935
        0.81027        1.28894
        0.81250        1.28342
        0.81473        1.28168
        0.81696        1.27477
        0.81920        1.27098
        0.82143        1.26435
        0.82366        1.25950
        0.82589        1.25017
        0.82812        1.24607
        0.83036        1.23711
        0.83259        1.23254
        0.83482        1.22595
        0.83705        1.22383
        0.83929        1.21574
        0.84152        1.21877
        0.84375        1.21335
        0.84598        1.21652
        0.84821        1.21248
        0.85045        1.21549
        0.85268        1.21315
        0.85491        1.20889
        0.85714        1.21117
        0.85938        1.21150
        0.86161        1.21006
        0.86384        1.21017
        0.86607        1.20553
        0.86830        1.21387
        0.87054        1.21039
        0.87277        1.21165
        0.87500        1.21009
        0.87723        1.21431
        0.87946        1.20968
        0.88170        1.21464
        0.88393        1.21092
        0.88616        1.21653
        0.88839        1.21253
        0.89062        1.21690
        0.89286        1.21552
        0.89509        1.21812
        0.89732        1.21694
        0.89955        1.22056
        0.90179        1.22045
        0.90402        1.22434
        0.90625        1.22412
        0.90848        1.22784
        0.91071        1.22795
        0.91295        1.23254
        0.91518        1.23583
        0.91741        1.24846
        0.91964        1.25978
        0.92188        1.27201
        0.92411        1.27850
        0.92634        1.28685
        0.92857        1.28983
        0.93080        1.29514
        0.93304        1.29663
        0.93527        1.30101
        0.93750        1.30219
        0.93973        1.30567
        0.94196        1.30594
        0.94420        1.30832
        0.94643        1.30742
        0.94866        1.30881
        0.95089        1.30759
        0.95312        1.30886
        0.95536        1.30739
        0.95759        1.30808
        0.95982        1.30582
        0.96205        1.30531
        0.96429        1.30192
        0.96652        1.30079
        0.96875        1.29701
        0.97098        1.29586
        0.97321        1.29146
        0.97545        1.28933
        0.97768        1.28261
        0.97991        1.27743
        0.98214        1.26688
        0.98438        1.25464
        0.98661        1.24170
        0.98884        1.23873
        0.99107        1.23567
        0.99330        1.23550
        0.99554        1.23266
        0.99777        1.23239
        1.00000        1.22917
