        0.87723        1.06902
        0.87946        1.07855
        0.88170        1.07881
        0.88393        1.08357
        0.88616        1.08776
        0.88839        1.09579
        0.89062        1.13292
        0.89286        1.15951
        0.89509        1.17168
        0.89732        1.17967
        0.89955        1.18582
        0.90179        1.18154
        0.90402        1.19093
        0.90625        1.19680
        0.90848        1.19986
        0.91071        1.20207
        0.91295        1.20287
        0.91518        1.20369
        0.91741        1.20349
        0.91964        1.19888
        0.92188        1.19857
        0.92411        1.20212
        0.92634        1.20143
        0.92857        1.20070
        0.93080        1.19915
        0.93304        1.19857
        0.93527        1.19456
        0.93750        1.18645
        0.93973        1.18462
        0.94196        1.18101
        0.94420        1.18133
        0.94643        1.17774
        0.94866        1.16907
        0.95089        1.16298
        0.95312        1.14860
        0.95536        1.12921
        0.95759        1.10243
        0.95982        1.09633
        0.96205        1.09436
        0.96429        1.09136
        0.96652        1.08999
        0.96875        1.08874
        0.97098        1.08474
        0.97321        1.08152
        0.97545        1.08282
        0.97768        1.08244
        0.97991        1.08118
        0.98214        1.08191
        0.98438        1.08579
        0.98661        1.08427
        0.98884        1.08390
        0.99107        1.08311
        0.99330        1.08616
        0.99554        1.09043
        0.99777        1.09456
        1.00000        1.07312
