        0.55134      -15.02871
        0.55357      -15.08820
        0.55580      -14.99032
        0.55804      -14.73518
        0.56027      -14.31150
        0.56250      -13.72692
        0.56473      -12.98265
        0.56696      -12.10401
        0.56920      -11.10489
        0.57143      -10.02561
        0.57366       -8.89407
        0.57589       -7.76828
        0.57812       -6.68781
        0.58036       -5.71707
        0.58259       -4.88202
        0.58482       -4.21375
        0.58705       -3.67845
        0.58929       -3.23638
        0.59152       -2.81345
        0.59375       -2.44097
        0.59598       -2.10023
        0.59821       -1.80524
        0.60045       -1.53359
        0.60268       -1.30030
        0.60491       -1.08286
        0.60714       -0.89548
        0.60938       -0.71683
        0.61161       -0.56148
        0.61384       -0.41145
        0.61607       -0.28090
        0.61830       -0.15306
        0.62054       -0.03914
        0.62277        0.07643
        0.62500        0.18098
        0.62723        0.28794
        0.62946        0.38608
        0.63170        0.48606
        0.63393        0.57660
        0.63616        0.66806
        0.63839        0.75267
        0.64062        0.84243
        0.64286        0.91775
        0.64509        1.00347
        0.64732        1.06789
        0.64955        1.14944
        0.65179        1.22935
        0.65402        1.27754
        0.65625        1.34977
        0.65848        1.39966
        0.66071        1.46759
        0.66295        1.51157
        0.66518        1.57094
        0.66741        1.60716
        0.66964        1.65564
        0.67188        1.69541
        0.67411        1.73767
        0.67634        1.77435
        0.67857        1.81690
        0.68080        1.84526
        0.68304        1.86618
        0.68527        1.89480
        0.68750        1.91516
        0.68973        1.93642
        0.69196        1.96132
        0.69420        1.98540
        0.69643        2.01395
        0.69866        2.03572
        0.70089        2.04908
        0.70312        2.05200
        0.70536        2.05463
        0.70759        2.06557
        0.70982        2.08063
        0.71205        2.10049
        0.71429        2.12485
        0.71652        2.13610
        0.71875        2.14204
        0.72098        2.13713
        0.72321        2.13058
        0.72545        2.13123
        0.72768        2.14228
        0.72991        2.16086
        0.73214        2.17646
        0.73438        2.18238
        0.73661        2.18356
        0.73884        2.17605
        0.74107        2.16632
        0.74330        2.16336
        0.74554        2.16972
        0.74777        2.18456
        0.75000        2.19730
        0.75223        2.20138
        0.75446        2.20005
        0.75670        2.19234
        0.75893        2.18068
        0.76116        2.17573
        0.76339        2.17894
        0.76562        2.19327
        0.76786        2.20391
        0.77009        2.20770
        0.77232        2.20568
        0.77455        2.19813
        0.77679        2.18620
        0.77902        2.18033
        0.78125        2.18236
        0.78348        2.19660
        0.78571        2.20655
        0.78795        2.21163
        0.79018        2.21008
        0.79241        2.20350
        0.79464        2.19190
        0.79688        2.18512
        0.79911        2.18588
        0.80134        2.19972
        0.80357        2.20857
        0.80580        2.21391
        0.80804        2.21169
        0.81027        2.20557
        0.81250        2.19312
        0.81473        2.18553
        0.81696        2.18534
        0.81920        2.19924
        0.82143        2.20763
        0.82366        2.21374
        0.82589        2.21207
        0.82812        2.20694
        0.83036        2.19458
        0.83259        2.18641
        0.83482        2.18628
        0.83705        2.20064
        0.83929        2.21004
        0.84152        2.21766
        0.84375        2.21645
        0.84598        2.21262
        0.84821        2.20083
        0.85045        2.19199
        0.85268        2.19129
        0.85491        2.20500
        0.85714        2.21370
        0.85938        2.22049
        0.86161        2.21860
        0.86384        2.21469
        0.86607        2.20133
        0.86830        2.19025
        0.87054        2.18841
        0.87277        2.20126
        0.87500        2.21015
        0.87723        2.21757
        0.87946        2.21624
        0.88170        2.21379
        0.88393        2.20119
        0.88616        2.18911
        0.88839        2.18741
        0.89062        2.20002
        0.89286        2.21122
        0.89509        2.22010
        0.89732        2.21911
        0.89955        2.21757
        0.90179        2.20518
        0.90402        2.19251
        0.90625        2.19007
        0.90848        2.20184
        0.91071        2.21347
        0.91295        2.22316
        0.91518        2.22213
        0.91741        2.22117
        0.91964        2.20848
        0.92188        2.19550
        0.92411        2.19155
        0.92634        2.20151
        0.92857        2.21338
        0.93080        2.22324
        0.93304        2.22179
        0.93527        2.22118
        0.93750        2.20815
        0.93973        2.19423
        0.94196        2.18923
        0.94420        2.19774
        0.94643        2.21119
        0.94866        2.22165
        0.95089        2.21995
        0.95312        2.21977
        0.95536        2.20690
        0.95759        2.19345
        0.95982        2.18758
        0.96205        2.19557
        0.96429        2.20941
        0.96652        2.22095
        0.96875        2.21957
        0.97098        2.22087
        0.97321        2.20807
        0.97545        2.19439
        0.97768        2.18818
        0.97991        2.19548
        0.98214        2.20905
        0.98438        2.22106
        0.98661        2.22068
        0.98884        2.22208
        0.99107        2.21003
        0.99330        2.19666
        0.99554        2.18956
        0.99777        2.19596
        1.00000        2.21033
