        0.25223        1.67104
        0.25446        1.65375
        0.25670        1.64849
        0.25893        1.63835
        0.26116        1.63434
        0.26339        1.62020
        0.26562        1.59845
        0.26786        1.57625
        0.27009        1.55421
        0.27232        1.53280
        0.27455        1.51815
        0.27679        1.49091
        0.27902        1.47649
        0.28125        1.44566
        0.28348        1.42551
        0.28571        1.38043
        0.28795        1.37038
        0.29018        1.32623
        0.29241        1.27613
        0.29464        1.25281
        0.29688        1.20417
        0.29911        1.16729
        0.30134        1.11776
        0.30357        1.07223
        0.30580        1.01895
        0.30804        0.96769
        0.31027        0.90804
        0.31250        0.85053
        0.31473        0.78599
        0.31696        0.72377
        0.31920        0.65682
        0.32143        0.59204
        0.32366        0.52237
        0.32589        0.45190
        0.32812        0.37353
        0.33036        0.29347
        0.33259        0.20832
        0.33482        0.12521
        0.33705        0.03802
        0.33929       -0.04800
        0.34152       -0.13781
        0.34375       -0.22803
        0.34598       -0.32512
        0.34821       -0.42439
        0.35045       -0.52968
        0.35268       -0.63679
        0.35491       -0.75165
        0.35714       -0.87262
        0.35938       -1.00712
        0.36161       -1.15459
        0.36384       -1.32155
        0.36607       -1.50710
        0.36830       -1.71762
        0.37054       -1.95384
        0.37277       -2.22320
        0.37500       -2.52738
        0.37723       -2.87265
        0.37946       -3.25971
        0.38170       -3.69360
        0.38393       -4.17618
        0.38616       -4.71359
        0.38839       -5.31016
        0.39062       -5.97239
        0.39286       -6.70679
        0.39509       -7.51869
        0.39732       -8.42084
        0.39955       -9.38863
        0.40179      -10.40624
        0.40402      -11.61147
        0.40625      -13.09414
        0.40848      -14.88136
        0.41071      -16.92607
        0.41295      -19.14574
        0.41518      -21.42962
        0.41741      -23.67255
        0.41964      -25.77099
        0.42188      -27.64285
        0.42411      -29.21573
        0.42634      -30.44032
        0.42857      -31.27636
        0.43080      -31.70396
        0.43304      -31.71014
        0.43527      -31.30036
        0.43750      -30.48696
        0.43973      -29.30166
        0.44196      -27.78558
        0.44420      -26.00190
        0.44643      -24.02627
        0.44866      -21.95782
        0.45089      -19.90602
        0.45312      -17.99428
        0.45536      -16.33630
        0.45759      -15.02803
        0.45982      -14.11332
        0.46205      -13.57074
        0.46429      -13.29015
        0.46652      -13.17165
        0.46875      -13.25734
        0.47098      -13.50808
        0.47321      -13.99371
        0.47545      -14.84112
        0.47768      -16.08161
        0.47991      -17.68554
        0.48214      -19.56034
        0.48438      -21.59727
        0.48661      -23.67047
        0.48884      -25.67021
        0.49107      -27.49262
        0.49330      -29.06047
        0.49554      -30.30607
        0.49777      -31.18694
        0.50000      -31.66755
        0.50223      -31.73453
        0.50446      -31.37904
        0.50670      -30.61306
        0.50893      -29.45298
        0.51116      -27.93769
        0.51339      -26.11257
        0.51562      -24.04829
        0.51786      -21.82294
        0.52009      -19.53910
        0.52232      -17.29964
        0.52455      -15.21825
        0.52679      -13.38088
        0.52902      -11.84595
        0.53125      -10.59611
        0.53348       -9.55738
        0.53571       -8.58441
        0.53795       -7.66648
        0.54018       -6.84025
        0.54241       -6.09259
        0.54464       -5.41841
        0.54688       -4.81088
        0.54911       -4.26351
        0.55134       -3.77193
        0.55357       -3.32965
        0.55580       -2.93496
        0.55804       -2.58232
        0.56027       -2.27161
        0.56250       -1.99609
        0.56473       -1.75490
        0.56696       -1.53973
        0.56920       -1.35060
        0.57143       -1.18005
        0.57366       -1.02997
        0.57589       -0.89284
        0.57812       -0.77038
        0.58036       -0.65405
        0.58259       -0.54636
        0.58482       -0.44020
        0.58705       -0.34045
        0.58929       -0.24236
        0.59152       -0.15158
        0.59375       -0.06132
        0.59598        0.02483
        0.59821        0.11233
        0.60045        0.19561
        0.60268        0.28090
        0.60491        0.36159
        0.60714        0.44075
        0.60938        0.51223
        0.61161        0.58210
        0.61384        0.64750
        0.61607        0.71423
        0.61830        0.77694
        0.62054        0.84171
        0.62277        0.89974
        0.62500        0.95977
        0.62723        1.01231
        0.62946        1.06482
        0.63170        1.11216
        0.63393        1.16035
        0.63616        1.19693
        0.63839        1.24839
        0.64062        1.26979
        0.64286        1.32011
        0.64509        1.37164
        0.64732        1.36919
        0.64955        1.43000
        0.65179        1.44747
        0.65402        1.47393
        0.65625        1.49495
        0.65848        1.51786
        0.66071        1.53209
        0.66295        1.54871
        0.66518        1.57552
        0.66741        1.59593
        0.66964        1.61881
        0.67188        1.63476
        0.67411        1.64053
        0.67634        1.64875
        0.67857        1.65449
        0.68080        1.66909
        0.68304        1.68499
        0.68527        1.70510
        0.68750        1.71456
        0.68973        1.72169
        0.69196        1.72163
        0.69420        1.72386
        0.69643        1.72944
        0.69866        1.73791
        0.70089        1.74411
        0.70312        1.75515
        0.70536        1.75794
        0.70759        1.76158
        0.70982        1.76084
        0.71205        1.76675
        0.71429        1.76994
        0.71652        1.77306
        0.71875        1.77467
        0.72098        1.77785
        0.72321        1.77842
        0.72545        1.78007
        0.72768        1.78236
        0.72991        1.78362
        0.73214        1.78308
        0.73438        1.78541
        0.73661        1.78698
        0.73884        1.78755
        0.74107        1.78620
        0.74330        1.78714
        0.74554        1.78893
        0.74777        1.78865
        0.75000        1.78723
        0.75223        1.78948
        0.75446        1.79103
        0.75670        1.79135
        0.75893        1.78889
        0.76116        1.78999
        0.76339        1.79197
        0.76562        1.79118
        0.76786        1.78900
        0.77009        1.79101
        0.77232        1.79214
        0.77455        1.79335
        0.77679        1.79002
        0.77902        1.79078
        0.78125        1.79284
        0.78348        1.79218
        0.78571        1.78977
        0.78795        1.79167
        0.79018        1.79262
        0.79241        1.79435
        0.79464        1.79051
        0.79688        1.79125
        0.79911        1.79360
        0.80134        1.79270
        0.80357        1.79082
        0.80580        1.79248
        0.80804        1.79328
        0.81027        1.79527
        0.81250        1.79157
        0.81473        1.79193
        0.81696        1.79450
        0.81920        1.79373
        0.82143        1.79117
        0.82366        1.79311
        0.82589        1.79323
        0.82812        1.79589
        0.83036        1.79188
        0.83259        1.79255
        0.83482        1.79454
        0.83705        1.79413
        0.83929        1.79217
        0.84152        1.79380
        0.84375        1.79443
        0.84598        1.79692
        0.84821        1.79276
        0.85045        1.79306
        0.85268        1.79507
        0.85491        1.79465
        0.85714        1.79270
        0.85938        1.79424
        0.86161        1.79445
        0.86384        1.79700
        0.86607        1.79277
        0.86830        1.79282
        0.87054        1.79520
        0.87277        1.79562
        0.87500        1.79337
        0.87723        1.79480
        0.87946        1.79514
        0.88170        1.79791
        0.88393        1.79376
        0.88616        1.79368
        0.88839        1.79549
        0.89062        1.79623
        0.89286        1.79377
        0.89509        1.79475
        0.89732        1.79462
        0.89955        1.79791
        0.90179        1.79419
        0.90402        1.79370
        0.90625        1.79519
        0.90848        1.79669
        0.91071        1.79420
        0.91295        1.79504
        0.91518        1.79483
        0.91741        1.79796
        0.91964        1.79410
        0.92188        1.79352
        0.92411        1.79490
        0.92634        1.79696
        0.92857        1.79389
        0.93080        1.79500
        0.93304        1.79473
        0.93527        1.79762
        0.93750        1.79417
        0.93973        1.79362
        0.94196        1.79477
        0.94420        1.79782
        0.94643        1.79466
        0.94866        1.79544
        0.95089        1.79512
        0.95312        1.79857
        0.95536        1.79537
        0.95759        1.79432
        0.95982        1.79476
        0.96205        1.79802
        0.96429        1.79420
        0.96652        1.79440
        0.96875        1.79343
        0.97098        1.79684
        0.97321        1.79362
        0.97545        1.79228
        0.97768        1.79293
        0.97991        1.79647
        0.98214        1.79345
        0.98438        1.79345
        0.98661        1.79272
        0.98884        1.79609
        0.99107        1.79358
        0.99330        1.79183
        0.99554        1.79182
        0.99777        1.79517
        1.00000        1.79305
