        0.31250        1.14951
        0.31473        1.11776
        0.31696        1.10472
        0.31920        1.07352
        0.32143        1.06223
        0.32366        1.04112
        0.32589        0.99160
        0.32812        0.96211
        0.33036        0.93283
        0.33259        0.89898
        0.33482        0.86373
        0.33705        0.81220
        0.33929        0.77708
        0.34152        0.74192
        0.34375        0.69069
        0.34598        0.61310
        0.34821        0.59424
        0.35045        0.50639
        0.35268        0.45871
        0.35491        0.39192
        0.35714        0.32250
        0.35938        0.26034
        0.36161        0.18327
        0.36384        0.11695
        0.36607        0.03575
        0.36830       -0.03878
        0.37054       -0.12551
        0.37277       -0.20794
        0.37500       -0.30330
        0.37723       -0.39100
        0.37946       -0.49098
        0.38170       -0.57963
        0.38393       -0.68313
        0.38616       -0.77711
        0.38839       -0.88931
        0.39062       -0.99111
        0.39286       -1.11411
        0.39509       -1.22770
        0.39732       -1.36755
        0.39955       -1.50188
        0.40179       -1.66984
        0.40402       -1.83811
        0.40625       -2.04695
        0.40848       -2.26254
        0.41071       -2.52588
        0.41295       -2.80510
        0.41518       -3.14047
        0.41741       -3.50157
        0.41964       -3.92461
        0.42188       -4.38114
        0.42411       -4.90534
        0.42634       -5.46836
        0.42857       -6.07210
        0.43080       -6.74821
        0.43304       -7.59186
        0.43527       -8.60857
        0.43750       -9.80236
        0.43973      -11.09912
        0.44196      -12.44268
        0.44420      -13.73883
        0.44643      -14.93863
        0.44866      -15.98008
        0.45089      -16.85616
        0.45312      -17.55305
        0.45536      -18.10892
        0.45759      -18.54740
        0.45982      -18.92878
        0.46205      -19.25443
        0.46429      -19.56812
        0.46652      -19.91338
        0.46875      -20.32739
        0.47098      -20.79879
        0.47321      -21.30849
        0.47545      -21.79974
        0.47768      -22.23779
        0.47991      -22.57910
        0.48214      -22.82340
        0.48438      -22.97253
        0.48661      -23.07214
        0.48884      -23.15934
        0.49107      -23.29141
        0.49330      -23.48394
        0.49554      -23.73621
        0.49777      -23.98419
        0.50000      -24.14894
        0.50223      -24.18866
        0.50446      -24.14895
        0.50670      -23.98420
        0.50893      -23.73621
        0.51116      -23.48393
        0.51339      -23.29141
        0.51562      -23.15934
        0.51786      -23.07214
        0.52009      -22.97254
        0.52232      -22.82340
        0.52455      -22.57910
        0.52679      -22.23778
        0.52902      -21.79974
        0.53125      -21.30849
        0.53348      -20.79879
        0.53571      -20.32740
        0.53795      -19.91339
        0.54018      -19.56813
        0.54241      -19.25443
        0.54464      -18.92878
        0.54688      -18.54740
        0.54911      -18.10891
        0.55134      -17.55305
        0.55357      -16.85616
        0.55580      -15.98008
        0.55804      -14.93863
        0.56027      -13.73883
        0.56250      -12.44268
        0.56473      -11.09912
        0.56696       -9.80236
        0.56920       -8.60857
        0.57143       -7.59187
        0.57366       -6.74821
        0.57589       -6.07210
        0.57812       -5.46836
        0.58036       -4.90534
        0.58259       -4.38114
        0.58482       -3.92461
        0.58705       -3.50157
        0.58929       -3.14047
        0.59152       -2.80510
        0.59375       -2.52588
        0.59598       -2.26254
        0.59821       -2.04695
        0.60045       -1.83811
        0.60268       -1.66984
        0.60491       -1.50188
        0.60714       -1.36755
        0.60938       -1.22770
        0.61161       -1.11411
        0.61384       -0.99111
        0.61607       -0.88931
        0.61830       -0.77711
        0.62054       -0.68313
        0.62277       -0.57963
        0.62500       -0.49098
        0.62723       -0.39100
        0.62946       -0.30330
        0.63170       -0.20794
        0.63393       -0.12551
        0.63616       -0.03878
        0.63839        0.03575
        0.64062        0.11695
        0.64286        0.18327
        0.64509        0.26034
        0.64732        0.32250
        0.64955        0.39192
        0.65179        0.45871
        0.65402        0.50639
        0.65625        0.59424
        0.65848        0.61310
        0.66071        0.69069
        0.66295        0.74192
        0.66518        0.77708
        0.66741        0.81220
        0.66964        0.86373
        0.67188        0.89898
        0.67411        0.93283
        0.67634        0.96211
        0.67857        0.99160
        0.68080        1.04112
        0.68304        1.06223
        0.68527        1.07352
        0.68750        1.10472
        0.68973        1.11776
        0.69196        1.14951
        0.69420        1.16553
        0.69643        1.18838
        0.69866        1.20088
        0.70089        1.21443
        0.70312        1.22379
        0.70536        1.23612
        0.70759        1.24957
        0.70982        1.26927
        0.71205        1.28323
        0.71429        1.29979
        0.71652        1.30502
        0.71875        1.30711
        0.72098        1.30811
        0.72321        1.31410
        0.72545        1.32335
        0.72768        1.34086
        0.72991        1.35474
        0.73214        1.36531
        0.73438        1.36691
        0.73661        1.36495
        0.73884        1.35882
        0.74107        1.36013
        0.74330        1.36670
        0.74554        1.37979
        0.74777        1.39058
        0.75000        1.39635
        0.75223        1.39586
        0.75446        1.39085
        0.75670        1.38197
        0.75893        1.37969
        0.76116        1.38312
        0.76339        1.39444
        0.76562        1.40274
        0.76786        1.40684
        0.77009        1.40556
        0.77232        1.39998
        0.77455        1.38992
        0.77679        1.38644
        0.77902        1.38886
        0.78125        1.39942
        0.78348        1.40736
        0.78571        1.41101
        0.78795        1.40954
        0.79018        1.40364
        0.79241        1.39303
        0.79464        1.38826
        0.79688        1.38951
        0.79911        1.39939
        0.80134        1.40778
        0.80357        1.41146
        0.80580        1.41101
        0.80804        1.40577
        0.81027        1.39586
        0.81250        1.39106
        0.81473        1.39254
        0.81696        1.40219
        0.81920        1.41098
        0.82143        1.41464
        0.82366        1.41411
        0.82589        1.40944
        0.82812        1.39932
        0.83036        1.39313
        0.83259        1.39391
        0.83482        1.40276
        0.83705        1.41163
        0.83929        1.41519
        0.84152        1.41453
        0.84375        1.40995
        0.84598        1.39993
        0.84821        1.39322
        0.85045        1.39362
        0.85268        1.40237
        0.85491        1.41162
        0.85714        1.41587
        0.85938        1.41539
        0.86161        1.41192
        0.86384        1.40187
        0.86607        1.39405
        0.86830        1.39386
        0.87054        1.40200
        0.87277        1.41143
        0.87500        1.41602
        0.87723        1.41581
        0.87946        1.41290
        0.88170        1.40288
        0.88393        1.39454
        0.88616        1.39417
        0.88839        1.40248
        0.89062        1.41302
        0.89286        1.41756
        0.89509        1.41806
        0.89732        1.41572
        0.89955        1.40620
        0.90179        1.39694
        0.90402        1.39566
        0.90625        1.40331
        0.90848        1.41364
        0.91071        1.41818
        0.91295        1.41839
        0.91518        1.41612
        0.91741        1.40666
        0.91964        1.39667
        0.92188        1.39554
        0.92411        1.40236
        0.92634        1.41309
        0.92857        1.41871
        0.93080        1.41924
        0.93304        1.41786
        0.93527        1.40907
        0.93750        1.39884
        0.93973        1.39668
        0.94196        1.40304
        0.94420        1.41394
        0.94643        1.41993
        0.94866        1.42072
        0.95089        1.41964
        0.95312        1.41126
        0.95536        1.40045
        0.95759        1.39831
        0.95982        1.40423
        0.96205        1.41555
        0.96429        1.42169
        0.96652        1.42260
        0.96875        1.42174
        0.97098        1.41376
        0.97321        1.40219
        0.97545        1.39889
        0.97768        1.40419
        0.97991        1.41514
        0.98214        1.42084
        0.98438        1.42147
        0.98661        1.42045
        0.98884        1.41315
        0.99107        1.40131
        0.99330        1.39725
        0.99554        1.40142
        0.99777        1.41236
        1.00000        1.41882
