        0.56696       -3.18129
        0.56920       -2.90000
        0.57143       -2.66853
        0.57366       -2.43257
        0.57589       -2.24709
        0.57812       -2.04981
        0.58036       -1.90348
        0.58259       -1.73892
        0.58482       -1.62536
        0.58705       -1.48768
        0.58929       -1.39864
        0.59152       -1.28033
        0.59375       -1.20698
        0.59598       -1.10266
        0.59821       -1.03968
        0.60045       -0.94731
        0.60268       -0.89073
        0.60491       -0.80743
        0.60714       -0.75137
        0.60938       -0.67407
        0.61161       -0.61669
        0.61384       -0.54600
        0.61607       -0.48167
        0.61830       -0.42289
        0.62054       -0.34786
        0.62277       -0.31988
        0.62500       -0.20268
        0.62723       -0.20074
        0.62946       -0.08438
        0.63170       -0.07027
        0.63393       -0.00190
        0.63616        0.04479
        0.63839        0.07808
        0.64062        0.14877
        0.64286        0.18053
        0.64509        0.22921
        0.64732        0.29221
        0.64955        0.31493
        0.65179        0.35988
        0.65402        0.39903
        0.65625        0.43267
        0.65848        0.46302
        0.66071        0.50428
        0.66295        0.52926
        0.66518        0.55828
        0.66741        0.58746
        0.66964        0.61711
        0.67188        0.63596
        0.67411        0.66394
        0.67634        0.68541
        0.67857        0.70703
        0.68080        0.72515
        0.68304        0.74398
        0.68527        0.75969
        0.68750        0.77409
        0.68973        0.79056
        0.69196        0.80634
        0.69420        0.82344
        0.69643        0.83644
        0.69866        0.84807
        0.70089        0.85681
        0.70312        0.86520
        0.70536        0.87387
        0.70759        0.88352
        0.70982        0.89542
        0.71205        0.90610
        0.71429        0.91607
        0.71652        0.92136
        0.71875        0.92420
        0.72098        0.92650
        0.72321        0.92968
        0.72545        0.93571
        0.72768        0.94367
        0.72991        0.95277
        0.73214        0.95799
        0.73438        0.96097
        0.73661        0.95870
        0.73884        0.95817
        0.74107        0.95699
        0.74330        0.96210
        0.74554        0.96734
        0.74777        0.97488
        0.75000        0.97766
        0.75223        0.97868
        0.75446        0.97480
        0.75670        0.97200
        0.75893        0.96926
        0.76116        0.97249
        0.76339        0.97678
        0.76562        0.98286
        0.76786        0.98479
        0.77009        0.98514
        0.77232        0.98093
        0.77455        0.97745
        0.77679        0.97395
        0.77902        0.97645
        0.78125        0.98016
        0.78348        0.98597
        0.78571        0.98757
        0.78795        0.98775
        0.79018        0.98343
        0.79241        0.97962
        0.79464        0.97565
        0.79688        0.97785
        0.79911        0.98135
        0.80134        0.98724
        0.80357        0.98884
        0.80580        0.98918
        0.80804        0.98502
        0.81027        0.98112
        0.81250        0.97676
        0.81473        0.97865
        0.81696        0.98205
        0.81920        0.98810
        0.82143        0.98988
        0.82366        0.99041
        0.82589        0.98654
        0.82812        0.98261
        0.83036        0.97808
        0.83259        0.97975
        0.83482        0.98308
        0.83705        0.98927
        0.83929        0.99119
        0.84152        0.99184
        0.84375        0.98813
        0.84598        0.98404
        0.84821        0.97909
        0.85045        0.98044
        0.85268        0.98357
        0.85491        0.98986
        0.85714        0.99184
        0.85938        0.99252
        0.86161        0.98899
        0.86384        0.98470
        0.86607        0.97940
        0.86830        0.98043
        0.87054        0.98346
        0.87277        0.98987
        0.87500        0.99213
        0.87723        0.99297
        0.87946        0.98990
        0.88170        0.98562
        0.88393        0.98020
        0.88616        0.98109
        0.88839        0.98415
        0.89062        0.99091
        0.89286        0.99344
        0.89509        0.99443
        0.89732        0.99149
        0.89955        0.98695
        0.90179        0.98109
        0.90402        0.98152
        0.90625        0.98414
        0.90848        0.99098
        0.91071        0.99368
        0.91295        0.99484
        0.91518        0.99218
        0.91741        0.98773
        0.91964        0.98163
        0.92188        0.98190
        0.92411        0.98442
        0.92634        0.99159
        0.92857        0.99454
        0.93080        0.99606
        0.93304        0.99367
        0.93527        0.98937
        0.93750        0.98310
        0.93973        0.98313
        0.94196        0.98542
        0.94420        0.99269
        0.94643        0.99584
        0.94866        0.99740
        0.95089        0.99520
        0.95312        0.99081
        0.95536        0.98406
        0.95759        0.98350
        0.95982        0.98545
        0.96205        0.99262
        0.96429        0.99574
        0.96652        0.99737
        0.96875        0.99536
        0.97098        0.99126
        0.97321        0.98428
        0.97545        0.98357
        0.97768        0.98562
        0.97991        0.99300
        0.98214        0.99636
        0.98438        0.99797
        0.98661        0.99643
        0.98884        0.99272
        0.99107        0.98563
        0.99330        0.98414
        0.99554        0.98580
        0.99777        0.99319
        1.00000        0.99735
