        0.26786        2.43272
        0.27009        2.43157
        0.27232        2.42733
        0.27455        2.44259
        0.27679        2.43484
        0.27902        2.43301
        0.28125        2.41674
        0.28348        2.39386
        0.28571        2.37605
        0.28795        2.36727
        0.29018        2.35721
        0.29241        2.35456
        0.29464        2.34467
        0.29688        2.33225
        0.29911        2.30262
        0.30134        2.28525
        0.30357        2.26299
        0.30580        2.24256
        0.30804        2.21814
        0.31027        2.20948
        0.31250        2.17620
        0.31473        2.15896
        0.31696        2.12222
        0.31920        2.10165
        0.32143        2.05973
        0.32366        2.05348
        0.32589        2.00549
        0.32812        1.94893
        0.33036        1.93112
        0.33259        1.87880
        0.33482        1.85289
        0.33705        1.79460
        0.33929        1.75736
        0.34152        1.70786
        0.34375        1.66884
        0.34598        1.59110
        0.34821        1.55137
        0.35045        1.48333
        0.35268        1.42700
        0.35491        1.36290
        0.35714        1.30413
        0.35938        1.23964
        0.36161        1.17276
        0.36384        1.10193
        0.36607        1.02884
        0.36830        0.95388
        0.37054        0.87632
        0.37277        0.79969
        0.37500        0.71807
        0.37723        0.64013
        0.37946        0.55172
        0.38170        0.46749
        0.38393        0.36974
        0.38616        0.28021
        0.38839        0.17469
        0.39062        0.07663
        0.39286       -0.04389
        0.39509       -0.15987
        0.39732       -0.30430
        0.39955       -0.44641
        0.40179       -0.62147
        0.40402       -0.79743
        0.40625       -1.01186
        0.40848       -1.23299
        0.41071       -1.49819
        0.41295       -1.77596
        0.41518       -2.10206
        0.41741       -2.44688
        0.41964       -2.84531
        0.42188       -3.27085
        0.42411       -3.75690
        0.42634       -4.28008
        0.42857       -4.87240
        0.43080       -5.51369
        0.43304       -6.23688
        0.43527       -6.99359
        0.43750       -7.82244
        0.43973       -8.80081
        0.44196       -9.99232
        0.44420      -11.38732
        0.44643      -12.96193
        0.44866      -14.64298
        0.45089      -16.37305
        0.45312      -18.07186
        0.45536      -19.69061
        0.45759      -21.16693
        0.45982      -22.47364
        0.46205      -23.56970
        0.46429      -24.41957
        0.46652      -25.01850
        0.46875      -25.43718
        0.47098      -25.70673
        0.47321      -25.88717
        0.47545      -25.99506
        0.47768      -26.05010
        0.47991      -26.05493
        0.48214      -26.01772
        0.48438      -25.94091
        0.48661      -25.85352
        0.48884      -25.77485
        0.49107      -25.73966
        0.49330      -25.74852
        0.49554      -25.78931
        0.49777      -25.79005
        0.50000      -25.65513
        0.50223      -25.31012
        0.50446      -24.79566
        0.50670      -24.09233
        0.50893      -23.21604
        0.51116      -22.15812
        0.51339      -20.94992
        0.51562      -19.59760
        0.51786      -18.15028
        0.52009      -16.63104
        0.52232      -15.10886
        0.52455      -13.61997
        0.52679      -12.24345
        0.52902      -11.00916
        0.53125      -10.01186
        0.53348       -9.23612
        0.53571       -8.67163
        0.53795       -8.31771
        0.54018       -8.13595
        0.54241       -8.04176
        0.54464       -8.02849
        0.54688       -8.08377
        0.54911       -8.22498
        0.55134       -8.49000
        0.55357       -8.96453
        0.55580       -9.64819
        0.55804      -10.54261
        0.56027      -11.68206
        0.56250      -13.00443
        0.56473      -14.44950
        0.56696      -15.96645
        0.56920      -17.49121
        0.57143      -18.97832
        0.57366      -20.37375
        0.57589      -21.65135
        0.57812      -22.77414
        0.58036      -23.73441
        0.58259      -24.51072
        0.58482      -25.11016
        0.58705      -25.52752
        0.58929      -25.75934
        0.59152      -25.79869
        0.59375      -25.77019
        0.59598      -25.73750
        0.59821      -25.75830
        0.60045      -25.81560
        0.60268      -25.90798
        0.60491      -25.98756
        0.60714      -26.04935
        0.60938      -26.05824
        0.61161      -26.03114
        0.61384      -25.94233
        0.61607      -25.80240
        0.61830      -25.56935
        0.62054      -25.22980
        0.62277      -24.70824
        0.62500      -23.98217
        0.62723      -22.98124
        0.62946      -21.76950
        0.63170      -20.35627
        0.63393      -18.80187
        0.63616      -17.12334
        0.63839      -15.40728
        0.64062      -13.68756
        0.64286      -12.06738
        0.64509      -10.57799
        0.64732       -9.30570
        0.64955       -8.22658
        0.65179       -7.35383
        0.65402       -6.56359
        0.65625       -5.83409
        0.65848       -5.14288
        0.66071       -4.54571
        0.66295       -3.97612
        0.66518       -3.49273
        0.66741       -3.02164
        0.66964       -2.63300
        0.67188       -2.24269
        0.67411       -1.93272
        0.67634       -1.60895
        0.67857       -1.36502
        0.68080       -1.09741
        0.68304       -0.90893
        0.68527       -0.68738
        0.68750       -0.54180
        0.68973       -0.35595
        0.69196       -0.24214
        0.69420       -0.08501
        0.69643        0.00490
        0.69866        0.13990
        0.70089        0.21555
        0.70312        0.33661
        0.70536        0.40771
        0.70759        0.51911
        0.70982        0.58625
        0.71205        0.68622
        0.71429        0.74979
        0.71652        0.84320
        0.71875        0.90742
        0.72098        0.99389
        0.72321        1.06052
        0.72545        1.13277
        0.72768        1.21230
        0.72991        1.25304
        0.73214        1.36319
        0.73438        1.37890
        0.73661        1.48471
        0.73884        1.49887
        0.74107        1.59848
        0.74330        1.61683
        0.74554        1.68232
        0.74777        1.72848
        0.75000        1.77314
        0.75223        1.81575
        0.75446        1.86644
        0.75670        1.90147
        0.75893        1.92954
        0.76116        1.97333
        0.76339        2.04722
        0.76562        2.04491
        0.76786        2.08885
        0.77009        2.09571
        0.77232        2.15038
        0.77455        2.15900
        0.77679        2.19551
        0.77902        2.20462
        0.78125        2.24316
        0.78348        2.24079
        0.78571        2.28501
        0.78795        2.28235
        0.79018        2.32490
        0.79241        2.32876
        0.79464        2.35345
        0.79688        2.34261
        0.79911        2.35953
        0.80134        2.35918
        0.80357        2.38370
        0.80580        2.39237
        0.80804        2.42370
        0.81027        2.42136
        0.81250        2.43654
        0.81473        2.42044
        0.81696        2.42467
        0.81920        2.41823
        0.82143        2.43509
        0.82366        2.44680
        0.82589        2.46670
        0.82812        2.46323
        0.83036        2.47221
        0.83259        2.45940
        0.83482        2.45357
        0.83705        2.44544
        0.83929        2.45824
        0.84152        2.47026
        0.84375        2.48470
        0.84598        2.48054
        0.84821        2.48746
        0.85045        2.47606
        0.85268        2.46665
        0.85491        2.45822
        0.85714        2.46811
        0.85938        2.47751
        0.86161        2.49232
        0.86384        2.48752
        0.86607        2.49360
        0.86830        2.48352
        0.87054        2.47260
        0.87277        2.46386
        0.87500        2.47220
        0.87723        2.48023
        0.87946        2.49587
        0.88170        2.49159
        0.88393        2.49664
        0.88616        2.48823
        0.88839        2.47570
        0.89062        2.46742
        0.89286        2.47402
        0.89509        2.48140
        0.89732        2.49778
        0.89955        2.49356
        0.90179        2.49858
        0.90402        2.49141
        0.90625        2.47830
        0.90848        2.46944
        0.91071        2.47577
        0.91295        2.48273
        0.91518        2.49984
        0.91741        2.49626
        0.91964        2.50077
        0.92188        2.49459
        0.92411        2.48076
        0.92634        2.47183
        0.92857        2.47723
        0.93080        2.48349
        0.93304        2.50159
        0.93527        2.49824
        0.93750        2.50264
        0.93973        2.49661
        0.94196        2.48329
        0.94420        2.47378
        0.94643        2.47790
        0.94866        2.48433
        0.95089        2.50316
        0.95312        2.50060
        0.95536        2.50455
        0.95759        2.49953
        0.95982        2.48559
        0.96205        2.47605
        0.96429        2.47936
        0.96652        2.48516
        0.96875        2.50502
        0.97098        2.50281
        0.97321        2.50648
        0.97545        2.50211
        0.97768        2.48786
        0.97991        2.47784
        0.98214        2.48056
        0.98438        2.48602
        0.98661        2.50690
        0.98884        2.50504
        0.99107        2.50866
        0.99330        2.50486
        0.99554        2.49059
        0.99777        2.48000
        1.00000        2.48220
