        0.20759        1.76681
        0.20982        1.76653
        0.21205        1.76898
        0.21429        1.77575
        0.21652        1.76844
        0.21875        1.76886
        0.22098        1.77181
        0.22321        1.77753
        0.22545        1.77095
        0.22768        1.77030
        0.22991        1.77223
        0.23214        1.77950
        0.23438        1.77196
        0.23661        1.77199
        0.23884        1.77450
        0.24107        1.78186
        0.24330        1.77375
        0.24554        1.77271
        0.24777        1.77388
        0.25000        1.78127
        0.25223        1.77334
        0.25446        1.77264
        0.25670        1.77434
        0.25893        1.78284
        0.26116        1.77340
        0.26339        1.77160
        0.26562        1.77184
        0.26786        1.77966
        0.27009        1.77095
        0.27232        1.76983
        0.27455        1.77023
        0.27679        1.77894
        0.27902        1.76844
        0.28125        1.76597
        0.28348        1.76393
        0.28571        1.76968
        0.28795        1.76017
        0.29018        1.75776
        0.29241        1.75410
        0.29464        1.75976
        0.29688        1.74584
        0.29911        1.74065
        0.30134        1.73096
        0.30357        1.72957
        0.30580        1.71495
        0.30804        1.70881
        0.31027        1.69430
        0.31250        1.68981
        0.31473        1.66944
        0.31696        1.65957
        0.31920        1.63668
        0.32143        1.62065
        0.32366        1.60274
        0.32589        1.58130
        0.32812        1.55344
        0.33036        1.52576
        0.33259        1.48900
        0.33482        1.46994
        0.33705        1.42175
        0.33929        1.39441
        0.34152        1.33823
        0.34375        1.30898
        0.34598        1.25964
        0.34821        1.21303
        0.35045        1.14365
        0.35268        1.07125
        0.35491        1.00964
        0.35714        0.93867
        0.35938        0.86300
        0.36161        0.77911
        0.36384        0.69719
        0.36607        0.61122
        0.36830        0.50084
        0.37054        0.40566
        0.37277        0.29579
        0.37500        0.17419
        0.37723        0.06118
        0.37946       -0.07352
        0.38170       -0.19618
        0.38393       -0.33897
        0.38616       -0.47057
        0.38839       -0.61974
        0.39062       -0.75992
        0.39286       -0.92404
        0.39509       -1.07889
        0.39732       -1.26205
        0.39955       -1.43847
        0.40179       -1.65156
        0.40402       -1.86817
        0.40625       -2.13602
        0.40848       -2.41928
        0.41071       -2.76749
        0.41295       -3.14265
        0.41518       -3.60024
        0.41741       -4.08597
        0.41964       -4.65361
        0.42188       -5.36734
        0.42411       -6.30275
        0.42634       -7.39101
        0.42857       -8.56998
        0.43080       -9.70294
        0.43304      -10.72274
        0.43527      -11.55655
        0.43750      -12.20901
        0.43973      -12.68311
        0.44196      -13.01637
        0.44420      -13.21366
        0.44643      -13.28480
        0.44866      -13.20454
        0.45089      -12.97736
        0.45312      -12.60714
        0.45536      -12.16350
        0.45759      -11.73072
        0.45982      -11.44404
        0.46205      -11.40674
        0.46429      -11.66737
        0.46652      -12.26287
        0.46875      -13.20722
        0.47098      -14.46865
        0.47321      -16.09259
        0.47545      -18.04323
        0.47768      -20.25974
        0.47991      -22.67455
        0.48214      -25.32157
        0.48438      -28.13436
        0.48661      -31.01198
        0.48884      -33.77658
        0.49107      -36.28999
        0.49330      -38.41470
        0.49554      -40.09495
        0.49777      -41.28398
        0.50000      -41.99722
        0.50223      -42.22769
        0.50446      -41.99722
        0.50670      -41.28399
        0.50893      -40.09494
        0.51116      -38.41469
        0.51339      -36.29000
        0.51562      -33.77658
        0.51786      -31.01198
        0.52009      -28.13436
        0.52232      -25.32158
        0.52455      -22.67454
        0.52679      -20.25974
        0.52902      -18.04322
        0.53125      -16.09259
        0.53348      -14.46865
        0.53571      -13.20722
        0.53795      -12.26287
        0.54018      -11.66737
        0.54241      -11.40674
        0.54464      -11.44404
        0.54688      -11.73072
        0.54911      -12.16350
        0.55134      -12.60714
        0.55357      -12.97736
        0.55580      -13.20454
        0.55804      -13.28480
        0.56027      -13.21365
        0.56250      -13.01637
        0.56473      -12.68311
        0.56696      -12.20902
        0.56920      -11.55655
        0.57143      -10.72274
        0.57366       -9.70294
        0.57589       -8.56998
        0.57812       -7.39101
        0.58036       -6.30275
        0.58259       -5.36734
        0.58482       -4.65361
        0.58705       -4.08597
        0.58929       -3.60024
        0.59152       -3.14265
        0.59375       -2.76749
        0.59598       -2.41928
        0.59821       -2.13601
        0.60045       -1.86817
        0.60268       -1.65156
        0.60491       -1.43847
        0.60714       -1.26205
        0.60938       -1.07889
        0.61161       -0.92404
        0.61384       -0.75992
        0.61607       -0.61974
        0.61830       -0.47057
        0.62054       -0.33897
        0.62277       -0.19618
        0.62500       -0.07352
        0.62723        0.06118
        0.62946        0.17419
        0.63170        0.29579
        0.63393        0.40566
        0.63616        0.50084
        0.63839        0.61122
        0.64062        0.69719
        0.64286        0.77911
        0.64509        0.86300
        0.64732        0.93867
        0.64955        1.00964
        0.65179        1.07125
        0.65402        1.14365
        0.65625        1.21303
        0.65848        1.25964
        0.66071        1.30898
        0.66295        1.33823
        0.66518        1.39441
        0.66741        1.42175
        0.66964        1.46994
        0.67188        1.48900
        0.67411        1.52576
        0.67634        1.55344
        0.67857        1.58130
        0.68080        1.60274
        0.68304        1.62065
        0.68527        1.63668
        0.68750        1.65957
        0.68973        1.66944
        0.69196        1.68981
        0.69420        1.69430
        0.69643        1.70881
        0.69866        1.71495
        0.70089        1.72957
        0.70312        1.73096
        0.70536        1.74065
        0.70759        1.74584
        0.70982        1.75976
        0.71205        1.75410
        0.71429        1.75776
        0.71652        1.76017
        0.71875        1.76968
        0.72098        1.76393
        0.72321        1.76597
        0.72545        1.76844
        0.72768        1.77894
        0.72991        1.77023
        0.73214        1.76983
        0.73438        1.77095
        0.73661        1.77966
        0.73884        1.77184
        0.74107        1.77160
        0.74330        1.77339
        0.74554        1.78284
        0.74777        1.77434
        0.75000        1.77264
        0.75223        1.77334
        0.75446        1.78127
        0.75670        1.77388
        0.75893        1.77271
        0.76116        1.77375
        0.76339        1.78186
        0.76562        1.77450
        0.76786        1.77199
        0.77009        1.77196
        0.77232        1.77950
        0.77455        1.77223
        0.77679        1.77030
        0.77902        1.77095
        0.78125        1.77753
        0.78348        1.77181
        0.78571        1.76886
        0.78795        1.76844
        0.79018        1.77575
        0.79241        1.76898
        0.79464        1.76653
        0.79688        1.76681
        0.79911        1.77220
        0.80134        1.76828
        0.80357        1.76492
        0.80580        1.76452
        0.80804        1.77137
        0.81027        1.76555
        0.81250        1.76323
        0.81473        1.76297
        0.81696        1.76771
        0.81920        1.76532
        0.82143        1.76179
        0.82366        1.76096
        0.82589        1.76723
        0.82812        1.76208
        0.83036        1.76004
        0.83259        1.75903
        0.83482        1.76381
        0.83705        1.76162
        0.83929        1.75882
        0.84152        1.75796
        0.84375        1.76357
        0.84598        1.75995
        0.84821        1.75782
        0.85045        1.75709
        0.85268        1.76100
        0.85491        1.76079
        0.85714        1.75745
        0.85938        1.75615
        0.86161        1.76177
        0.86384        1.75883
        0.86607        1.75693
        0.86830        1.75580
        0.87054        1.75975
        0.87277        1.76049
        0.87500        1.75715
        0.87723        1.75600
        0.87946        1.76110
        0.88170        1.75928
        0.88393        1.75726
        0.88616        1.75591
        0.88839        1.75999
        0.89062        1.76128
        0.89286        1.75774
        0.89509        1.75660
        0.89732        1.76174
        0.89955        1.76103
        0.90179        1.75932
        0.90402        1.75883
        0.90625        1.76326
        0.90848        1.76630
        0.91071        1.76263
        0.91295        1.76249
        0.91518        1.76741
        0.91741        1.76752
        0.91964        1.76624
        0.92188        1.76488
        0.92411        1.76940
        0.92634        1.77286
        0.92857        1.76812
        0.93080        1.76717
        0.93304        1.77194
        0.93527        1.77306
        0.93750        1.77041
        0.93973        1.76826
        0.94196        1.77197
        0.94420        1.77626
        0.94643        1.77059
        0.94866        1.76946
        0.95089        1.77416
        0.95312        1.77669
        0.95536        1.77433
        0.95759        1.77320
        0.95982        1.77783
        0.96205        1.78451
        0.96429        1.77818
        0.96652        1.77768
        0.96875        1.78243
        0.97098        1.78702
        0.97321        1.78308
        0.97545        1.78135
        0.97768        1.78566
        0.97991        1.79194
        0.98214        1.78682
        0.98438        1.78490
        0.98661        1.78835
        0.98884        1.79441
        0.99107        1.78744
        0.99330        1.78571
        0.99554        1.78936
        0.99777        1.79637
        1.00000        1.78983
