        0.29464       -9.68019
        0.29688      -10.58894
        0.29911      -11.40419
        0.30134      -12.10034
        0.30357      -12.66328
        0.30580      -13.08007
        0.30804      -13.34960
        0.31027      -13.47150
        0.31250      -13.44923
        0.31473      -13.29039
        0.31696      -13.01005
        0.31920      -12.63077
        0.32143      -12.18229
        0.32366      -11.70053
        0.32589      -11.22955
        0.32812      -10.81797
        0.33036      -10.50982
        0.33259      -10.34646
        0.33482      -10.35908
        0.33705      -10.55397
        0.33929      -10.90602
        0.34152      -11.35653
        0.34375      -11.85442
        0.34598      -12.40994
        0.34821      -13.00653
        0.35045      -13.62382
        0.35268      -14.30153
        0.35491      -15.07485
        0.35714      -15.94860
        0.35938      -16.90538
        0.36161      -17.90878
        0.36384      -18.91356
        0.36607      -19.86271
        0.36830      -20.70280
        0.37054      -21.39928
        0.37277      -21.94263
        0.37500      -22.32389
        0.37723      -22.53392
        0.37946      -22.56322
        0.38170      -22.41339
        0.38393      -22.08924
        0.38616      -21.60657
        0.38839      -20.98260
        0.39062      -20.24605
        0.39286      -19.42822
        0.39509      -18.57625
        0.39732      -17.73209
        0.39955      -16.94504
        0.40179      -16.32036
        0.40402      -15.96449
        0.40625      -15.93077
        0.40848      -16.22659
        0.41071      -16.80384
        0.41295      -17.56955
        0.41518      -18.40689
        0.41741      -19.26095
        0.41964      -20.08881
        0.42188      -20.84511
        0.42411      -21.49300
        0.42634      -22.00620
        0.42857      -22.36225
        0.43080      -22.54826
        0.43304      -22.55377
        0.43527      -22.38010
        0.43750      -22.03101
        0.43973      -21.51997
        0.44196      -20.85237
        0.44420      -20.04001
        0.44643      -19.10760
        0.44866      -18.11017
        0.45089      -17.10146
        0.45312      -16.13337
        0.45536      -15.23988
        0.45759      -14.44746
        0.45982      -13.75134
        0.46205      -13.12741
        0.46429      -12.52599
        0.46652      -11.96031
        0.46875      -11.45138
        0.47098      -10.99074
        0.47321      -10.61222
        0.47545      -10.38451
        0.47768      -10.33393
        0.47991      -10.46568
        0.48214      -10.74690
        0.48438      -11.14283
        0.48661      -11.60427
        0.48884      -12.08934
        0.49107      -12.54573
        0.49330      -12.94318
        0.49554      -13.24311
        0.49777      -13.42973
        0.50000      -13.47746
        0.50223      -13.38706
        0.50446      -13.14410
        0.50670      -12.75954
        0.50893      -12.22163
        0.51116      -11.55428
        0.51339      -10.75728
        0.51562       -9.86891
        0.51786       -8.90036
        0.52009       -7.90697
        0.52232       -6.91203
        0.52455       -5.98340
        0.52679       -5.14084
        0.52902       -4.44030
        0.53125       -3.86259
        0.53348       -3.41357
        0.53571       -3.00986
        0.53795       -2.64470
        0.54018       -2.30598
        0.54241       -2.01614
        0.54464       -1.74398
        0.54688       -1.51222
        0.54911       -1.29177
        0.55134       -1.10394
        0.55357       -0.92445
        0.55580       -0.77081
        0.55804       -0.62084
        0.56027       -0.49334
        0.56250       -0.36310
        0.56473       -0.25230
        0.56696       -0.13540
        0.56920       -0.02783
        0.57143        0.07302
        0.57366        0.17328
        0.57589        0.26699
        0.57812        0.35621
        0.58036        0.44648
        0.58259        0.53039
        0.58482        0.61544
        0.58705        0.70414
        0.58929        0.77446
        0.59152        0.85893
        0.59375        0.91990
        0.59598        0.99913
        0.59821        1.05230
        0.60045        1.12593
        0.60268        1.17247
        0.60491        1.23361
        0.60714        1.28488
        0.60938        1.33787
        0.61161        1.38506
        0.61384        1.43624
        0.61607        1.46990
        0.61830        1.51303
        0.62054        1.53651
        0.62277        1.59205
        0.62500        1.60738
        0.62723        1.64233
        0.62946        1.66817
        0.63170        1.69267
        0.63393        1.72014
        0.63616        1.74272
        0.63839        1.75192
        0.64062        1.77591
        0.64286        1.78585
        0.64509        1.80138
        0.64732        1.81794
        0.64955        1.83313
        0.65179        1.84689
        0.65402        1.86450
        0.65625        1.86820
        0.65848        1.87806
        0.66071        1.87833
        0.66295        1.88739
        0.66518        1.89131
        0.66741        1.90433
        0.66964        1.90747
        0.67188        1.92328
        0.67411        1.91865
        0.67634        1.92460
        0.67857        1.92030
        0.68080        1.92246
        0.68304        1.92226
        0.68527        1.93052
        0.68750        1.93082
        0.68973        1.94270
        0.69196        1.93614
        0.69420        1.93999
        0.69643        1.93291
        0.69866        1.93439
        0.70089        1.93224
        0.70312        1.93919
        0.70536        1.93864
        0.70759        1.94967
        0.70982        1.94283
        0.71205        1.94549
        0.71429        1.93892
        0.71652        1.93893
        0.71875        1.93732
        0.72098        1.94330
        0.72321        1.94252
        0.72545        1.95299
        0.72768        1.94656
        0.72991        1.94807
        0.73214        1.94239
        0.73438        1.94186
        0.73661        1.93982
        0.73884        1.94528
        0.74107        1.94457
        0.74330        1.95468
        0.74554        1.94865
        0.74777        1.94944
        0.75000        1.94426
        0.75223        1.94323
        0.75446        1.94110
        0.75670        1.94650
        0.75893        1.94583
        0.76116        1.95555
        0.76339        1.95041
        0.76562        1.95030
        0.76786        1.94578
        0.77009        1.94429
        0.77232        1.94246
        0.77455        1.94698
        0.77679        1.94675
        0.77902        1.95670
        0.78125        1.95186
        0.78348        1.95134
        0.78571        1.94689
        0.78795        1.94525
        0.79018        1.94300
        0.79241        1.94773
        0.79464        1.94763
        0.79688        1.95692
        0.79911        1.95333
        0.80134        1.95188
        0.80357        1.94764
        0.80580        1.94534
        0.80804        1.94295
        0.81027        1.94786
        0.81250        1.94778
        0.81473        1.95630
        0.81696        1.95408
        0.81920        1.95209
        0.82143        1.94790
        0.82366        1.94496
        0.82589        1.94254
        0.82812        1.94763
        0.83036        1.94781
        0.83259        1.95585
        0.83482        1.95427
        0.83705        1.95198
        0.83929        1.94846
        0.84152        1.94528
        0.84375        1.94282
        0.84598        1.94818
        0.84821        1.94856
        0.85045        1.95576
        0.85268        1.95480
        0.85491        1.95206
        0.85714        1.94914
        0.85938        1.94512
        0.86161        1.94316
        0.86384        1.94852
        0.86607        1.94904
        0.86830        1.95560
        0.87054        1.95482
        0.87277        1.95151
        0.87500        1.94910
        0.87723        1.94471
        0.87946        1.94300
        0.88170        1.94836
        0.88393        1.94900
        0.88616        1.95499
        0.88839        1.95500
        0.89062        1.95073
        0.89286        1.94905
        0.89509        1.94485
        0.89732        1.94325
        0.89955        1.94860
        0.90179        1.94973
        0.90402        1.95544
        0.90625        1.95604
        0.90848        1.95073
        0.91071        1.94934
        0.91295        1.94539
        0.91518        1.94345
        0.91741        1.94874
        0.91964        1.95009
        0.92188        1.95541
        0.92411        1.95595
        0.92634        1.95038
        0.92857        1.94922
        0.93080        1.94625
        0.93304        1.94384
        0.93527        1.94890
        0.93750        1.95071
        0.93973        1.95493
        0.94196        1.95667
        0.94420        1.95039
        0.94643        1.94932
        0.94866        1.94621
        0.95089        1.94440
        0.95312        1.94917
        0.95536        1.95143
        0.95759        1.95466
        0.95982        1.95667
        0.96205        1.95007
        0.96429        1.94879
        0.96652        1.94613
        0.96875        1.94439
        0.97098        1.94862
        0.97321        1.95164
        0.97545        1.95334
        0.97768        1.95665
        0.97991        1.94952
        0.98214        1.94817
        0.98438        1.94520
        0.98661        1.94448
        0.98884        1.94807
        0.99107        1.95157
        0.99330        1.95274
        0.99554        1.95707
        0.99777        1.94937
        1.00000        1.94817
