        0.24107        1.40959
        0.24330        1.34714
        0.24554        1.26295
        0.24777        1.19212
        0.25000        1.10650
        0.25223        1.02962
        0.25446        0.94131
        0.25670        0.85893
        0.25893        0.76769
        0.26116        0.67900
        0.26339        0.58224
        0.26562        0.48301
        0.26786        0.37559
        0.27009        0.26109
        0.27232        0.13765
        0.27455        0.00232
        0.27679       -0.14514
        0.27902       -0.31005
        0.28125       -0.49177
        0.28348       -0.69536
        0.28571       -0.92061
        0.28795       -1.17121
        0.29018       -1.44972
        0.29241       -1.75768
        0.29464       -2.10109
        0.29688       -2.47838
        0.29911       -2.89851
        0.30134       -3.35868
        0.30357       -3.86172
        0.30580       -4.38487
        0.30804       -5.00324
        0.31027       -5.76447
        0.31250       -6.71244
        0.31473       -7.83207
        0.31696       -9.10865
        0.31920      -10.48318
        0.32143      -11.91642
        0.32366      -13.34365
        0.32589      -14.73034
        0.32812      -16.02470
        0.33036      -17.20542
        0.33259      -18.23578
        0.33482      -19.10624
        0.33705      -19.79217
        0.33929      -20.29253
        0.34152      -20.59192
        0.34375      -20.69574
        0.34598      -20.59625
        0.34821      -20.30437
        0.35045      -19.81997
        0.35268      -19.16009
        0.35491      -18.33354
        0.35714      -17.36553
        0.35938      -16.27624
        0.36161      -15.10194
        0.36384      -13.87755
        0.36607      -12.65238
        0.36830      -11.46283
        0.37054      -10.38268
        0.37277       -9.49852
        0.37500       -8.87995
        0.37723       -8.56099
        0.37946       -8.54350
        0.38170       -8.78059
        0.38393       -9.18017
        0.38616       -9.67546
        0.38839      -10.26121
        0.39062      -10.89859
        0.39286      -11.55597
        0.39509      -12.20317
        0.39732      -12.81485
        0.39955      -13.37632
        0.40179      -13.87011
        0.40402      -14.28635
        0.40625      -14.61375
        0.40848      -14.85206
        0.41071      -15.01183
        0.41295      -15.11094
        0.41518      -15.14795
        0.41741      -15.15145
        0.41964      -15.21056
        0.42188      -15.38271
        0.42411      -15.70447
        0.42634      -16.17518
        0.42857      -16.76396
        0.43080      -17.42827
        0.43304      -18.20185
        0.43527      -19.10361
        0.43750      -20.12441
        0.43973      -21.21769
        0.44196      -22.32878
        0.44420      -23.38623
        0.44643      -24.32475
        0.44866      -25.10178
        0.45089      -25.71619
        0.45312      -26.15591
        0.45536      -26.41348
        0.45759      -26.48407
        0.45982      -26.36577
        0.46205      -26.06194
        0.46429      -25.57667
        0.46652      -24.92091
        0.46875      -24.10191
        0.47098      -23.12792
        0.47321      -22.04992
        0.47545      -20.93762
        0.47768      -19.85715
        0.47991      -18.86373
        0.48214      -17.99441
        0.48438      -17.25214
        0.48661      -16.60769
        0.48884      -16.04325
        0.49107      -15.60870
        0.49330      -15.32652
        0.49554      -15.18666
        0.49777      -15.14957
        0.50000      -15.14431
        0.50223      -15.09256
        0.50446      -14.97725
        0.50670      -14.80161
        0.50893      -14.53867
        0.51116      -14.19150
        0.51339      -13.75084
        0.51562      -13.24301
        0.51786      -12.66287
        0.52009      -12.04490
        0.52232      -11.38834
        0.52455      -10.73710
        0.52679      -10.10543
        0.52902       -9.54379
        0.53125       -9.06819
        0.53348       -8.70382
        0.53571       -8.52015
        0.53795       -8.61522
        0.54018       -9.00795
        0.54241       -9.70203
        0.54464      -10.63945
        0.54688      -11.75990
        0.54911      -12.95940
        0.55134      -14.19192
        0.55357      -15.40425
        0.55580      -16.56417
        0.55804      -17.62165
        0.56027      -18.56013
        0.56250      -19.34189
        0.56473      -19.96313
        0.56696      -20.39502
        0.56920      -20.64362
        0.57143      -20.68691
        0.57366      -20.53867
        0.57589      -20.18278
        0.57812      -19.64011
        0.58036      -18.90092
        0.58259      -17.99404
        0.58482      -16.91788
        0.58705      -15.71150
        0.58929      -14.38458
        0.59152      -12.98950
        0.59375      -11.55014
        0.59598      -10.13268
        0.59821       -8.77211
        0.60045       -7.53749
        0.60268       -6.45328
        0.60491       -5.56006
        0.60714       -4.83235
        0.60938       -4.25207
        0.61161       -3.73036
        0.61384       -3.24267
        0.61607       -2.78565
        0.61830       -2.38480
        0.62054       -2.00754
        0.62277       -1.68287
        0.62500       -1.37254
        0.62723       -1.11205
        0.62946       -0.85692
        0.63170       -0.64899
        0.63393       -0.43916
        0.63616       -0.27415
        0.63839       -0.10150
        0.64062        0.03019
        0.64286        0.17474
        0.64509        0.28339
        0.64732        0.40819
        0.64955        0.50141
        0.65179        0.61162
        0.65402        0.69477
        0.65625        0.79508
        0.65848        0.87335
        0.66071        0.96750
        0.66295        1.04313
        0.66518        1.13138
        0.66741        1.20492
        0.66964        1.28558
        0.67188        1.36081
        0.67411        1.42714
        0.67634        1.51794
        0.67857        1.56663
        0.68080        1.65577
        0.68304        1.70844
        0.68527        1.77521
        0.68750        1.84878
        0.68973        1.89572
        0.69196        1.95875
        0.69420        1.98903
        0.69643        2.04523
        0.69866        2.10537
        0.70089        2.15399
        0.70312        2.18697
        0.70536        2.25031
        0.70759        2.25684
        0.70982        2.33376
        0.71205        2.33603
        0.71429        2.40232
        0.71652        2.41064
        0.71875        2.46292
        0.72098        2.51034
        0.72321        2.53375
        0.72545        2.56841
        0.72768        2.61503
        0.72991        2.66262
        0.73214        2.71957
        0.73438        2.77399
        0.73661        2.83024
        0.73884        2.85867
        0.74107        2.88222
        0.74330        2.88463
        0.74554        2.90266
        0.74777        2.90189
        0.75000        2.92182
        0.75223        2.91883
        0.75446        2.93941
        0.75670        2.93410
        0.75893        2.95476
        0.76116        2.94652
        0.76339        2.96809
        0.76562        2.95820
        0.76786        2.97989
        0.77009        2.96707
        0.77232        2.99069
        0.77455        2.97304
        0.77679        3.00030
        0.77902        2.97649
        0.78125        3.00522
        0.78348        2.97972
        0.78571        3.01365
        0.78795        2.98263
        0.79018        3.01464
        0.79241        2.98193
        0.79464        3.01219
        0.79688        2.98013
        0.79911        3.02866
        0.80134        2.96945
        0.80357        3.04004
        0.80580        2.97862
        0.80804        3.02300
        0.81027        2.99374
        0.81250        3.00153
        0.81473        3.00667
        0.81696        2.99109
        0.81920        3.01729
        0.82143        2.98426
        0.82366        3.01932
        0.82589        2.97706
        0.82812        3.01439
        0.83036        2.97515
        0.83259        3.01063
        0.83482        2.97716
        0.83705        3.00631
        0.83929        2.97871
        0.84152        3.00157
        0.84375        2.97861
        0.84598        2.99621
        0.84821        2.97788
        0.85045        2.99265
        0.85268        2.97789
        0.85491        2.99085
        0.85714        2.97865
        0.85938        2.98968
        0.86161        2.97922
        0.86384        2.98822
        0.86607        2.97971
        0.86830        2.98731
        0.87054        2.98042
        0.87277        2.98698
        0.87500        2.98101
        0.87723        2.98614
        0.87946        2.98134
        0.88170        2.98434
        0.88393        2.98172
        0.88616        2.98336
        0.88839        2.98237
        0.89062        2.98301
        0.89286        2.98285
        0.89509        2.98140
        0.89732        2.98304
        0.89955        2.97959
        0.90179        2.98371
        0.90402        2.97991
        0.90625        2.98697
        0.90848        2.98223
        0.91071        2.99093
        0.91295        2.98395
        0.91518        2.99384
        0.91741        2.98353
        0.91964        2.99525
        0.92188        2.98375
        0.92411        2.99784
        0.92634        2.98548
        0.92857        3.00096
        0.93080        2.98634
        0.93304        3.00341
        0.93527        2.98510
        0.93750        3.00400
        0.93973        2.98404
        0.94196        3.00526
        0.94420        2.98406
        0.94643        3.00589
        0.94866        2.98468
        0.95089        3.00623
        0.95312        2.98402
        0.95536        3.00518
        0.95759        2.98469
        0.95982        3.00446
        0.96205        2.98654
        0.96429        3.00420
        0.96652        2.98721
        0.96875        3.00233
        0.97098        2.98953
        0.97321        2.99913
        0.97545        2.99484
        0.97768        2.99864
        0.97991        2.99835
        0.98214        2.99962
        0.98438        2.99957
        0.98661        2.99842
        0.98884        2.99503
        0.99107        2.99742
        0.99330        2.99172
        0.99554        2.99768
        0.99777        2.99103
        1.00000        2.99926
