        0.31250        0.43541
        0.31473        0.39199
        0.31696        0.34837
        0.31920        0.30631
        0.32143        0.25638
        0.32366        0.20784
        0.32589        0.15232
        0.32812        0.09565
        0.33036        0.03611
        0.33259       -0.02776
        0.33482       -0.09045
        0.33705       -0.15972
        0.33929       -0.22792
        0.34152       -0.29768
        0.34375       -0.37287
        0.34598       -0.45643
        0.34821       -0.53196
        0.35045       -0.61803
        0.35268       -0.70186
        0.35491       -0.79254
        0.35714       -0.88524
        0.35938       -0.98244
        0.36161       -1.08264
        0.36384       -1.18820
        0.36607       -1.29824
        0.36830       -1.41576
        0.37054       -1.54065
        0.37277       -1.67566
        0.37500       -1.82070
        0.37723       -1.97832
        0.37946       -2.14976
        0.38170       -2.33802
        0.38393       -2.54598
        0.38616       -2.77657
        0.38839       -3.03428
        0.39062       -3.32127
        0.39286       -3.64359
        0.39509       -3.99548
        0.39732       -4.38334
        0.39955       -4.83610
        0.40179       -5.37523
        0.40402       -6.00772
        0.40625       -6.72811
        0.40848       -7.51021
        0.41071       -8.34541
        0.41295       -9.24076
        0.41518      -10.17718
        0.41741      -11.14974
        0.41964      -12.14844
        0.42188      -13.15011
        0.42411      -14.15510
        0.42634      -15.18064
        0.42857      -16.21119
        0.43080      -17.21902
        0.43304      -18.18845
        0.43527      -19.08710
        0.43750      -19.86194
        0.43973      -20.45802
        0.44196      -20.83513
        0.44420      -20.98371
        0.44643      -20.92347
        0.44866      -20.69406
        0.45089      -20.37632
        0.45312      -20.05000
        0.45536      -19.76160
        0.45759      -19.55037
        0.45982      -19.41332
        0.46205      -19.33150
        0.46429      -19.29763
        0.46652      -19.29450
        0.46875      -19.30613
        0.47098      -19.36015
        0.47321      -19.46297
        0.47545      -19.62912
        0.47768      -19.87457
        0.47991      -20.18523
        0.48214      -20.51396
        0.48438      -20.80723
        0.48661      -20.97231
        0.48884      -20.94920
        0.49107      -20.70543
        0.49330      -20.23393
        0.49554      -19.55627
        0.49777      -18.72322
        0.50000      -17.78859
        0.50223      -16.80135
        0.50446      -15.78118
        0.50670      -14.74932
        0.50893      -13.73243
        0.51116      -12.73169
        0.51339      -11.72865
        0.51562      -10.73863
        0.51786       -9.78081
        0.52009       -8.86010
        0.52232       -7.98803
        0.52455       -7.17743
        0.52679       -6.41692
        0.52902       -5.73212
        0.53125       -5.13801
        0.53348       -4.63768
        0.53571       -4.21441
        0.53795       -3.84592
        0.54018       -3.50383
        0.54241       -3.19827
        0.54464       -2.92225
        0.54688       -2.67825
        0.54911       -2.45549
        0.55134       -2.25838
        0.55357       -2.07516
        0.55580       -1.91223
        0.55804       -1.75755
        0.56027       -1.61950
        0.56250       -1.48618
        0.56473       -1.36724
        0.56696       -1.25043
        0.56920       -1.14482
        0.57143       -1.03918
        0.57366       -0.94253
        0.57589       -0.84485
        0.57812       -0.75550
        0.58036       -0.66559
        0.58259       -0.58307
        0.58482       -0.50028
        0.58705       -0.42237
        0.58929       -0.34610
        0.59152       -0.27263
        0.59375       -0.19884
        0.59598       -0.12996
        0.59821       -0.06397
        0.60045       -0.00061
        0.60268        0.05887
        0.60491        0.12351
        0.60714        0.17765
        0.60938        0.23105
        0.61161        0.27458
        0.61384        0.32702
        0.61607        0.36583
        0.61830        0.40900
        0.62054        0.45261
        0.62277        0.49939
        0.62500        0.53172
        0.62723        0.56560
        0.62946        0.59132
        0.63170        0.61925
        0.63393        0.64261
        0.63616        0.66969
        0.63839        0.70183
        0.64062        0.72941
        0.64286        0.75097
        0.64509        0.76917
        0.64732        0.78082
        0.64955        0.79145
        0.65179        0.80442
        0.65402        0.82350
        0.65625        0.84302
        0.65848        0.86002
        0.66071        0.87292
        0.66295        0.88300
        0.66518        0.88507
        0.66741        0.89109
        0.66964        0.89764
        0.67188        0.91188
        0.67411        0.92320
        0.67634        0.93414
        0.67857        0.93932
        0.68080        0.94488
        0.68304        0.94179
        0.68527        0.94356
        0.68750        0.94508
        0.68973        0.95236
        0.69196        0.96013
        0.69420        0.96590
        0.69643        0.96880
        0.69866        0.96924
        0.70089        0.96490
        0.70312        0.96183
        0.70536        0.96235
        0.70759        0.96525
        0.70982        0.97242
        0.71205        0.97568
        0.71429        0.97806
        0.71652        0.97701
        0.71875        0.97241
        0.72098        0.96767
        0.72321        0.96775
        0.72545        0.96947
        0.72768        0.97635
        0.72991        0.97923
        0.73214        0.98133
        0.73438        0.98008
        0.73661        0.97569
        0.73884        0.97040
        0.74107        0.97007
        0.74330        0.97131
        0.74554        0.97825
        0.74777        0.98107
        0.75000        0.98310
        0.75223        0.98207
        0.75446        0.97787
        0.75670        0.97233
        0.75893        0.97157
        0.76116        0.97238
        0.76339        0.97933
        0.76562        0.98232
        0.76786        0.98439
        0.77009        0.98361
        0.77232        0.97970
        0.77455        0.97420
        0.77679        0.97300
        0.77902        0.97350
        0.78125        0.98037
        0.78348        0.98352
        0.78571        0.98547
        0.78795        0.98487
        0.79018        0.98148
        0.79241        0.97548
        0.79464        0.97412
        0.79688        0.97433
        0.79911        0.98132
        0.80134        0.98466
        0.80357        0.98666
        0.80580        0.98592
        0.80804        0.98297
        0.81027        0.97632
        0.81250        0.97469
        0.81473        0.97454
        0.81696        0.98135
        0.81920        0.98521
        0.82143        0.98735
        0.82366        0.98686
        0.82589        0.98468
        0.82812        0.97783
        0.83036        0.97594
        0.83259        0.97569
        0.83482        0.98228
        0.83705        0.98648
        0.83929        0.98884
        0.84152        0.98835
        0.84375        0.98693
        0.84598        0.97994
        0.84821        0.97810
        0.85045        0.97759
        0.85268        0.98398
        0.85491        0.98810
        0.85714        0.99044
        0.85938        0.98967
        0.86161        0.98843
        0.86384        0.98122
        0.86607        0.97888
        0.86830        0.97834
        0.87054        0.98436
        0.87277        0.98892
        0.87500        0.99139
        0.87723        0.99081
        0.87946        0.98980
        0.88170        0.98274
        0.88393        0.97991
        0.88616        0.97957
        0.88839        0.98506
        0.89062        0.99013
        0.89286        0.99286
        0.89509        0.99250
        0.89732        0.99182
        0.89955        0.98503
        0.90179        0.98178
        0.90402        0.98122
        0.90625        0.98584
        0.90848        0.99131
        0.91071        0.99422
        0.91295        0.99383
        0.91518        0.99322
        0.91741        0.98661
        0.91964        0.98296
        0.92188        0.98203
        0.92411        0.98611
        0.92634        0.99170
        0.92857        0.99484
        0.93080        0.99437
        0.93304        0.99360
        0.93527        0.98741
        0.93750        0.98401
        0.93973        0.98275
        0.94196        0.98597
        0.94420        0.99152
        0.94643        0.99517
        0.94866        0.99518
        0.95089        0.99443
        0.95312        0.98808
        0.95536        0.98403
        0.95759        0.98261
        0.95982        0.98594
        0.96205        0.99181
        0.96429        0.99534
        0.96652        0.99524
        0.96875        0.99494
        0.97098        0.98911
        0.97321        0.98488
        0.97545        0.98256
        0.97768        0.98537
        0.97991        0.99116
        0.98214        0.99559
        0.98438        0.99540
        0.98661        0.99480
        0.98884        0.98896
        0.99107        0.98492
        0.99330        0.98268
        0.99554        0.98518
        0.99777        0.99031
        1.00000        0.99466
