        0.72098        1.50934
        0.72321        1.50440
        0.72545        1.51672
        0.72768        1.56514
        0.72991        1.58651
        0.73214        1.59052
        0.73438        1.58948
        0.73661        1.56602
        0.73884        1.52304
        0.74107        1.51548
        0.74330        1.52486
        0.74554        1.57023
        0.74777        1.59304
        0.75000        1.59582
        0.75223        1.59481
        0.75446        1.57665
        0.75670        1.53028
        0.75893        1.52069
        0.76116        1.52846
        0.76339        1.56990
        0.76562        1.59602
        0.76786        1.59835
        0.77009        1.59752
        0.77232        1.58400
        0.77455        1.53514
        0.77679        1.52404
        0.77902        1.53026
        0.78125        1.56694
        0.78348        1.59760
        0.78571        1.59974
        0.78795        1.59907
        0.79018        1.59112
        0.79241        1.53895
        0.79464        1.52667
        0.79688        1.53139
        0.79911        1.56402
        0.80134        1.59858
        0.80357        1.60071
        0.80580        1.60020
        0.80804        1.59516
        0.81027        1.54224
        0.81250        1.52874
        0.81473        1.53226
        0.81696        1.56130
        0.81920        1.59934
        0.82143        1.60161
        0.82366        1.60167
        0.82589        1.59774
        0.82812        1.54604
        0.83036        1.53086
        0.83259        1.53325
        0.83482        1.55862
        0.83705        1.60066
        0.83929        1.60280
        0.84152        1.60282
        0.84375        1.60037
        0.84598        1.54988
        0.84821        1.53307
        0.85045        1.53400
        0.85268        1.55699
        0.85491        1.60151
        0.85714        1.60396
        0.85938        1.60381
        0.86161        1.60245
        0.86384        1.55341
        0.86607        1.53528
        0.86830        1.53539
        0.87054        1.55595
        0.87277        1.60279
        0.87500        1.60543
        0.87723        1.60544
        0.87946        1.60482
        0.88170        1.55792
        0.88393        1.53793
        0.88616        1.53704
        0.88839        1.55569
        0.89062        1.60439
        0.89286        1.60694
        0.89509        1.60707
        0.89732        1.60692
        0.89955        1.56265
        0.90179        1.54035
        0.90402        1.53840
        0.90625        1.55540
        0.90848        1.60586
        0.91071        1.60834
        0.91295        1.60849
        0.91518        1.60892
        0.91741        1.56792
        0.91964        1.54304
        0.92188        1.53973
        0.92411        1.55530
        0.92634        1.60739
        0.92857        1.60983
        0.93080        1.60982
        0.93304        1.61072
        0.93527        1.57377
        0.93750        1.54558
        0.93973        1.54078
        0.94196        1.55498
        0.94420        1.60763
        0.94643        1.61136
        0.94866        1.61117
        0.95089        1.61228
        0.95312        1.57962
        0.95536        1.54759
        0.95759        1.54185
        0.95982        1.55533
        0.96205        1.60697
        0.96429        1.61245
        0.96652        1.61145
        0.96875        1.61307
        0.97098        1.58663
        0.97321        1.54949
        0.97545        1.54214
        0.97768        1.55458
        0.97991        1.60364
        0.98214        1.61342
        0.98438        1.61179
        0.98661        1.61410
        0.98884        1.59211
        0.99107        1.55174
        0.99330        1.54283
        0.99554        1.55368
        0.99777        1.59944
        1.00000        1.61313
