        0.64286       -0.47321
        0.64509        0.43596
        0.64732       -0.09484
        0.64955        0.11095
        0.65179        0.00184
        0.65402        0.66836
        0.65625        0.43300
        0.65848        0.54177
        0.66071       -0.13734
        0.66295        0.96313
        0.66518        1.08436
        0.66741        1.09206
        0.66964        1.76289
        0.67188        2.96772
        0.67411        1.98705
        0.67634        2.84016
        0.67857        1.22976
        0.68080        1.66449
        0.68304        2.52524
        0.68527        1.74370
        0.68750        2.19715
        0.68973        2.19162
        0.69196        1.39385
        0.69420        2.18436
        0.69643        0.88228
        0.69866        0.95148
        0.70089        2.16298
        0.70312        1.60456
        0.70536        2.30724
        0.70759        2.39552
        0.70982        1.67530
        0.71205        2.33540
        0.71429        1.16496
        0.71652        1.14959
        0.71875        2.43751
        0.72098        1.80080
        0.72321        2.55664
        0.72545        2.62951
        0.72768        1.91573
        0.72991        2.47264
        0.73214        1.37592
        0.73438        1.25671
        0.73661        2.60270
        0.73884        1.91334
        0.74107        2.71000
        0.74330        2.72909
        0.74554        2.05371
        0.74777        2.51726
        0.75000        1.51724
        0.75223        1.26952
        0.75446        2.66066
        0.75670        1.95459
        0.75893        2.77752
        0.76116        2.74664
        0.76339        2.13972
        0.76562        2.50503
        0.76786        1.65187
        0.77009        1.25002
        0.77232        2.63106
        0.77455        1.99219
        0.77679        2.80133
        0.77902        2.75477
        0.78125        2.19465
        0.78348        2.46112
        0.78571        1.79395
        0.78795        1.23351
        0.79018        2.50951
        0.79241        2.06004
        0.79464        2.75623
        0.79688        2.77241
        0.79911        2.24777
        0.80134        2.40371
        0.80357        1.93736
        0.80580        1.23893
        0.80804        2.31348
        0.81027        2.18126
        0.81250        2.61289
        0.81473        2.80347
        0.81696        2.35414
        0.81920        2.32085
        0.82143        2.08854
        0.82366        1.25699
        0.82589        2.08866
        0.82812        2.33731
        0.83036        2.39659
        0.83259        2.83300
        0.83482        2.53319
        0.83705        2.20735
        0.83929        2.25437
        0.84152        1.26022
        0.84375        1.89694
        0.84598        2.46784
        0.84821        2.21279
        0.85045        2.85184
        0.85268        2.70440
        0.85491        2.10513
        0.85714        2.40493
        0.85938        1.25793
        0.86161        1.75486
        0.86384        2.55253
        0.86607        2.10013
        0.86830        2.86500
        0.87054        2.81452
        0.87277        2.04106
        0.87500        2.51001
        0.87723        1.26584
        0.87946        1.65149
        0.88170        2.60486
        0.88393        2.03681
        0.88616        2.87708
        0.88839        2.87366
        0.89062        2.00987
        0.89286        2.57136
        0.89509        1.28691
        0.89732        1.58226
        0.89955        2.63039
        0.90179        2.01250
        0.90402        2.88881
        0.90625        2.89454
        0.90848        2.00732
        0.91071        2.59894
        0.91295        1.32297
        0.91518        1.53307
        0.91741        2.63861
        0.91964        2.00780
        0.92188        2.89786
        0.92411        2.89927
        0.92634        2.01170
        0.92857        2.60947
        0.93080        1.36997
        0.93304        1.48889
        0.93527        2.63749
        0.93750        2.00721
        0.93973        2.90072
        0.94196        2.90622
        0.94420        2.01421
        0.94643        2.61888
        0.94866        1.42063
        0.95089        1.44413
        0.95312        2.63146
        0.95536        2.01098
        0.95759        2.89891
        0.95982        2.91434
        0.96205        2.01772
        0.96429        2.62966
        0.96652        1.47243
        0.96875        1.39699
        0.97098        2.62532
        0.97321        2.01579
        0.97545        2.89898
        0.97768        2.91691
        0.97991        2.02398
        0.98214        2.63498
        0.98438        1.52634
        0.98661        1.34934
        0.98884        2.61820
        0.99107        2.01725
        0.99330        2.90667
        0.99554        2.91285
        0.99777        2.02917
        1.00000        2.63353
