        0.21205        1.22148
        0.21429        1.20176
        0.21652        1.18604
        0.21875        1.18695
        0.22098        1.18812
        0.22321        1.21606
        0.22545        1.21820
        0.22768        1.21984
        0.22991        1.21810
        0.23214        1.19972
        0.23438        1.18114
        0.23661        1.18112
        0.23884        1.18088
        0.24107        1.20556
        0.24330        1.20976
        0.24554        1.21144
        0.24777        1.20556
        0.25000        1.18824
        0.25223        1.16897
        0.25446        1.16700
        0.25670        1.16359
        0.25893        1.18177
        0.26116        1.18730
        0.26339        1.19005
        0.26562        1.17688
        0.26786        1.15783
        0.27009        1.13469
        0.27232        1.13318
        0.27455        1.12266
        0.27679        1.13427
        0.27902        1.13588
        0.28125        1.13700
        0.28348        1.11208
        0.28571        1.09305
        0.28795        1.06830
        0.29018        1.06512
        0.29241        1.04385
        0.29464        1.04659
        0.29688        1.03048
        0.29911        1.02281
        0.30134        0.99415
        0.30357        0.98459
        0.30580        0.94786
        0.30804        0.94118
        0.31027        0.90551
        0.31250        0.90984
        0.31473        0.86789
        0.31696        0.84717
        0.31920        0.81739
        0.32143        0.78487
        0.32366        0.75409
        0.32589        0.73252
        0.32812        0.67727
        0.33036        0.65768
        0.33259        0.60073
        0.33482        0.58426
        0.33705        0.51748
        0.33929        0.48967
        0.34152        0.42226
        0.34375        0.37634
        0.34598        0.32834
        0.34821        0.25678
        0.35045        0.21756
        0.35268        0.14257
        0.35491        0.09689
        0.35714        0.02282
        0.35938       -0.03060
        0.36161       -0.10573
        0.36384       -0.16441
        0.36607       -0.24459
        0.36830       -0.30679
        0.37054       -0.39070
        0.37277       -0.45577
        0.37500       -0.54268
        0.37723       -0.61128
        0.37946       -0.70303
        0.38170       -0.77632
        0.38393       -0.87570
        0.38616       -0.95565
        0.38839       -1.06482
        0.39062       -1.15413
        0.39286       -1.27708
        0.39509       -1.38254
        0.39732       -1.52700
        0.39955       -1.65681
        0.40179       -1.83019
        0.40402       -1.99210
        0.40625       -2.20161
        0.40848       -2.40458
        0.41071       -2.65982
        0.41295       -2.91559
        0.41518       -3.22786
        0.41741       -3.54857
        0.41964       -3.92914
        0.42188       -4.32821
        0.42411       -4.78073
        0.42634       -5.24399
        0.42857       -5.80644
        0.43080       -6.46513
        0.43304       -7.26248
        0.43527       -8.14590
        0.43750       -9.10495
        0.43973      -10.06278
        0.44196      -10.99862
        0.44420      -11.85107
        0.44643      -12.62045
        0.44866      -13.27744
        0.45089      -13.84899
        0.45312      -14.33558
        0.45536      -14.78161
        0.45759      -15.20420
        0.45982      -15.64206
        0.46205      -16.09097
        0.46429      -16.56307
        0.46652      -17.03540
        0.46875      -17.52514
        0.47098      -17.99607
        0.47321      -18.45469
        0.47545      -18.87009
        0.47768      -19.25032
        0.47991      -19.57737
        0.48214      -19.88146
        0.48438      -20.16742
        0.48661      -20.47890
        0.48884      -20.81636
        0.49107      -21.19767
        0.49330      -21.57907
        0.49554      -21.92820
        0.49777      -22.17001
        0.50000      -22.31981
        0.50223      -22.36585
        0.50446      -22.31981
        0.50670      -22.17000
        0.50893      -21.92819
        0.51116      -21.57905
        0.51339      -21.19766
        0.51562      -20.81638
        0.51786      -20.47892
        0.52009      -20.16740
        0.52232      -19.88147
        0.52455      -19.57732
        0.52679      -19.25031
        0.52902      -18.87007
        0.53125      -18.45471
        0.53348      -17.99608
        0.53571      -17.52513
        0.53795      -17.03539
        0.54018      -16.56308
        0.54241      -16.09099
        0.54464      -15.64205
        0.54688      -15.20422
        0.54911      -14.78161
        0.55134      -14.33560
        0.55357      -13.84899
        0.55580      -13.27744
        0.55804      -12.62042
        0.56027      -11.85107
        0.56250      -10.99862
        0.56473      -10.06277
        0.56696       -9.10494
        0.56920       -8.14589
        0.57143       -7.26248
        0.57366       -6.46514
        0.57589       -5.80643
        0.57812       -5.24398
        0.58036       -4.78073
        0.58259       -4.32821
        0.58482       -3.92913
        0.58705       -3.54857
        0.58929       -3.22786
        0.59152       -2.91558
        0.59375       -2.65981
        0.59598       -2.40458
        0.59821       -2.20161
        0.60045       -1.99209
        0.60268       -1.83018
        0.60491       -1.65680
        0.60714       -1.52699
        0.60938       -1.38254
        0.61161       -1.27708
        0.61384       -1.15413
        0.61607       -1.06481
        0.61830       -0.95564
        0.62054       -0.87569
        0.62277       -0.77631
        0.62500       -0.70302
        0.62723       -0.61127
        0.62946       -0.54268
        0.63170       -0.45576
        0.63393       -0.39069
        0.63616       -0.30679
        0.63839       -0.24458
        0.64062       -0.16440
        0.64286       -0.10573
        0.64509       -0.03060
        0.64732        0.02283
        0.64955        0.09690
        0.65179        0.14258
        0.65402        0.21756
        0.65625        0.25679
        0.65848        0.32835
        0.66071        0.37635
        0.66295        0.42227
        0.66518        0.48968
        0.66741        0.51749
        0.66964        0.58427
        0.67188        0.60074
        0.67411        0.65768
        0.67634        0.67727
        0.67857        0.73253
        0.68080        0.75410
        0.68304        0.78488
        0.68527        0.81740
        0.68750        0.84718
        0.68973        0.86790
        0.69196        0.90985
        0.69420        0.90552
        0.69643        0.94119
        0.69866        0.94787
        0.70089        0.98460
        0.70312        0.99416
        0.70536        1.02282
        0.70759        1.03049
        0.70982        1.04660
        0.71205        1.04386
        0.71429        1.06513
        0.71652        1.06832
        0.71875        1.09306
        0.72098        1.11209
        0.72321        1.13701
        0.72545        1.13589
        0.72768        1.13428
        0.72991        1.12267
        0.73214        1.13319
        0.73438        1.13470
        0.73661        1.15784
        0.73884        1.17690
        0.74107        1.19006
        0.74330        1.18731
        0.74554        1.18178
        0.74777        1.16360
        0.75000        1.16701
        0.75223        1.16899
        0.75446        1.18825
        0.75670        1.20558
        0.75893        1.21145
        0.76116        1.20977
        0.76339        1.20557
        0.76562        1.18089
        0.76786        1.18113
        0.77009        1.18115
        0.77232        1.19973
        0.77455        1.21811
        0.77679        1.21985
        0.77902        1.21822
        0.78125        1.21607
        0.78348        1.18814
        0.78571        1.18696
        0.78795        1.18606
        0.79018        1.20178
        0.79241        1.22150
        0.79464        1.22271
        0.79688        1.22107
        0.79911        1.22050
        0.80134        1.19171
        0.80357        1.18947
        0.80580        1.18839
        0.80804        1.20236
        0.81027        1.22328
        0.81250        1.22444
        0.81473        1.22296
        0.81696        1.22358
        0.81920        1.19441
        0.82143        1.19166
        0.82366        1.19020
        0.82589        1.20212
        0.82812        1.22363
        0.83036        1.22457
        0.83259        1.22293
        0.83482        1.22372
        0.83705        1.19512
        0.83929        1.19136
        0.84152        1.18942
        0.84375        1.20029
        0.84598        1.22258
        0.84821        1.22425
        0.85045        1.22257
        0.85268        1.22367
        0.85491        1.19607
        0.85714        1.19167
        0.85938        1.18959
        0.86161        1.19935
        0.86384        1.22232
        0.86607        1.22430
        0.86830        1.22247
        0.87054        1.22354
        0.87277        1.19673
        0.87500        1.19156
        0.87723        1.18910
        0.87946        1.19758
        0.88170        1.22120
        0.88393        1.22360
        0.88616        1.22192
        0.88839        1.22317
        0.89062        1.19764
        0.89286        1.19149
        0.89509        1.18934
        0.89732        1.19676
        0.89955        1.22048
        0.90179        1.22339
        0.90402        1.22168
        0.90625        1.22289
        0.90848        1.19844
        0.91071        1.19077
        0.91295        1.18864
        0.91518        1.19471
        0.91741        1.21750
        0.91964        1.22175
        0.92188        1.21987
        0.92411        1.22137
        0.92634        1.19791
        0.92857        1.18932
        0.93080        1.18721
        0.93304        1.19271
        0.93527        1.21464
        0.93750        1.22097
        0.93973        1.21944
        0.94196        1.22074
        0.94420        1.19914
        0.94643        1.18905
        0.94866        1.18688
        0.95089        1.19234
        0.95312        1.21191
        0.95536        1.22110
        0.95759        1.21892
        0.95982        1.22098
        0.96205        1.20052
        0.96429        1.19003
        0.96652        1.18589
        0.96875        1.19086
        0.97098        1.20995
        0.97321        1.22024
        0.97545        1.21939
        0.97768        1.22015
        0.97991        1.20261
        0.98214        1.18939
        0.98438        1.18610
        0.98661        1.18989
        0.98884        1.20773
        0.99107        1.21997
        0.99330        1.21980
        0.99554        1.21955
        0.99777        1.20523
        1.00000        1.18931
