        0.93750        1.49734
        0.93973        1.49432
        0.94196        1.48637
        0.94420        1.48607
        0.94643        1.49422
        0.94866        1.49728
        0.95089        1.49416
        0.95312        1.49346
        0.95536        1.49600
        0.95759        1.49364
        0.95982        1.48532
        0.96205        1.48445
        0.96429        1.49233
        0.96652        1.49711
        0.96875        1.49462
        0.97098        1.49442
        0.97321        1.49750
        0.97545        1.49704
        0.97768        1.48756
        0.97991        1.48622
        0.98214        1.49379
        0.98438        1.49981
        0.98661        1.49662
        0.98884        1.49601
        0.99107        1.49894
        0.99330        1.49916
        0.99554        1.48883
        0.99777        1.48641
        1.00000        1.49313
