        0.52232      -18.73497
        0.52455      -17.47196
        0.52679      -16.26959
        0.52902      -15.20233
        0.53125      -14.32745
        0.53348      -13.69480
        0.53571      -13.32451
        0.53795      -13.19712
        0.54018      -13.25437
        0.54241      -13.40160
        0.54464      -13.55751
        0.54688      -13.72573
        0.54911      -13.89262
        0.55134      -14.04128
        0.55357      -14.15739
        0.55580      -14.23245
        0.55804      -14.25911
        0.56027      -14.23670
        0.56250      -14.16551
        0.56473      -14.05272
        0.56696      -13.90620
        0.56920      -13.74050
        0.57143      -13.57130
        0.57366      -13.41504
        0.57589      -13.26515
        0.57812      -13.19595
        0.58036      -13.30489
        0.58259      -13.65308
        0.58482      -14.26361
        0.58705      -15.11949
        0.58929      -16.17256
        0.59152      -17.36589
        0.59375      -18.62726
        0.59598      -19.87297
        0.59821      -21.05100
        0.60045      -22.12679
        0.60268      -23.06884
        0.60491      -23.85154
        0.60714      -24.45381
        0.60938      -24.86033
        0.61161      -25.05943
        0.61384      -25.04408
        0.61607      -24.81032
        0.61830      -24.35845
        0.62054      -23.69189
        0.62277      -22.81867
        0.62500      -21.75047
        0.62723      -20.50492
        0.62946      -19.10458
        0.63170      -17.58001
        0.63393      -15.96841
        0.63616      -14.31670
        0.63839      -12.67789
        0.64062      -11.11194
        0.64286       -9.67609
        0.64509       -8.42052
        0.64732       -7.37148
        0.64955       -6.52649
        0.65179       -5.84374
        0.65402       -5.25187
        0.65625       -4.68662
        0.65848       -4.17222
        0.66071       -3.70625
        0.66295       -3.28860
        0.66518       -2.91061
        0.66741       -2.57420
        0.66964       -2.26988
        0.67188       -2.00007
        0.67411       -1.75547
        0.67634       -1.53918
        0.67857       -1.34285
        0.68080       -1.16933
        0.68304       -1.01072
        0.68527       -0.86886
        0.68750       -0.73708
        0.68973       -0.61698
        0.69196       -0.50381
        0.69420       -0.39883
        0.69643       -0.29872
        0.69866       -0.20390
        0.70089       -0.11163
        0.70312       -0.02115
        0.70536        0.06821
        0.70759        0.15574
        0.70982        0.24062
        0.71205        0.32231
        0.71429        0.40112
        0.71652        0.47713
        0.71875        0.55132
        0.72098        0.62379
        0.72321        0.69406
        0.72545        0.76167
        0.72768        0.82721
        0.72991        0.88954
        0.73214        0.95093
        0.73438        1.00862
        0.73661        1.06596
        0.73884        1.11840
        0.74107        1.17021
        0.74330        1.21793
        0.74554        1.26151
        0.74777        1.31884
        0.75000        1.34430
        0.75223        1.38331
        0.75446        1.43505
        0.75670        1.44537
        0.75893        1.49025
        0.76116        1.52341
        0.76339        1.53858
        0.76562        1.56989
        0.76786        1.59945
        0.77009        1.62282
        0.77232        1.63797
        0.77455        1.65594
        0.77679        1.67657
        0.77902        1.69361
        0.78125        1.70788
        0.78348        1.72745
        0.78571        1.73838
        0.78795        1.75099
        0.79018        1.76416
        0.79241        1.77677
        0.79464        1.78862
        0.79688        1.79480
        0.79911        1.80877
        0.80134        1.81567
        0.80357        1.82129
        0.80580        1.82723
        0.80804        1.83296
        0.81027        1.83928
        0.81250        1.84748
        0.81473        1.85829
        0.81696        1.85903
        0.81920        1.86046
        0.82143        1.86361
        0.82366        1.86862
        0.82589        1.86917
        0.82812        1.87274
        0.83036        1.87706
        0.83259        1.88506
        0.83482        1.88481
        0.83705        1.88362
        0.83929        1.88572
        0.84152        1.88775
        0.84375        1.88812
        0.84598        1.88808
        0.84821        1.89172
        0.85045        1.89699
        0.85268        1.89640
        0.85491        1.89270
        0.85714        1.89337
        0.85938        1.89258
        0.86161        1.89338
        0.86384        1.89156
        0.86607        1.89452
        0.86830        1.89864
        0.87054        1.89755
        0.87277        1.89351
        0.87500        1.89336
        0.87723        1.89349
        0.87946        1.89311
        0.88170        1.89112
        0.88393        1.89352
        0.88616        1.89719
        0.88839        1.89665
        0.89062        1.89253
        0.89286        1.89178
        0.89509        1.89169
        0.89732        1.89013
        0.89955        1.88829
        0.90179        1.89069
        0.90402        1.89405
        0.90625        1.89476
        0.90848        1.89147
        0.91071        1.89140
        0.91295        1.89230
        0.91518        1.89237
        0.91741        1.89042
        0.91964        1.89267
        0.92188        1.89589
        0.92411        1.89732
        0.92634        1.89263
        0.92857        1.89191
        0.93080        1.89268
        0.93304        1.89302
        0.93527        1.89050
        0.93750        1.89217
        0.93973        1.89507
        0.94196        1.89689
        0.94420        1.89123
        0.94643        1.88969
        0.94866        1.88978
        0.95089        1.89059
        0.95312        1.88914
        0.95536        1.89185
        0.95759        1.89571
        0.95982        1.89938
        0.96205        1.89498
        0.96429        1.89481
        0.96652        1.89518
        0.96875        1.89687
        0.97098        1.89466
        0.97321        1.89710
        0.97545        1.90028
        0.97768        1.90397
        0.97991        1.89798
        0.98214        1.89680
        0.98438        1.89608
        0.98661        1.89761
        0.98884        1.89391
        0.99107        1.89578
        0.99330        1.89808
        0.99554        1.90152
        0.99777        1.89471
        1.00000        1.89286
