        0.37946       -7.75532
        0.38170       -8.90627
        0.38393      -10.20305
        0.38616      -11.58747
        0.38839      -12.99695
        0.39062      -14.37087
        0.39286      -15.65683
        0.39509      -16.81263
        0.39732      -17.80467
        0.39955      -18.60933
        0.40179      -19.21050
        0.40402      -19.60351
        0.40625      -19.78683
        0.40848      -19.77015
        0.41071      -19.55507
        0.41295      -19.15633
        0.41518      -18.61828
        0.41741      -17.98412
        0.41964      -17.32780
        0.42188      -16.73223
        0.42411      -16.26429
        0.42634      -15.99449
        0.42857      -15.96145
        0.43080      -16.18458
        0.43304      -16.63288
        0.43527      -17.24174
        0.43750      -17.91179
        0.43973      -18.57615
        0.44196      -19.18146
        0.44420      -19.71266
        0.44643      -20.13684
        0.44866      -20.44066
        0.45089      -20.60620
        0.45312      -20.63297
        0.45536      -20.51455
        0.45759      -20.26049
        0.45982      -19.87563
        0.46205      -19.38123
        0.46429      -18.79789
        0.46652      -18.15304
        0.46875      -17.47567
        0.47098      -16.83735
        0.47321      -16.31931
        0.47545      -16.01366
        0.47768      -15.95286
        0.47991      -16.14516
        0.48214      -16.54644
        0.48438      -17.10778
        0.48661      -17.74793
        0.48884      -18.40335
        0.49107      -18.97778
        0.49330      -19.43477
        0.49554      -19.71518
        0.49777      -19.80574
        0.50000      -19.69089
        0.50223      -19.37648
        0.50446      -18.84484
        0.50670      -18.11555
        0.50893      -17.18308
        0.51116      -16.08698
        0.51339      -14.83776
        0.51562      -13.49489
        0.51786      -12.08599
        0.52009      -10.69106
        0.52232       -9.35034
        0.52455       -8.14804
        0.52679       -7.10443
        0.52902       -6.26145
        0.53125       -5.56608
        0.53348       -4.99046
        0.53571       -4.46479
        0.53795       -4.00083
        0.54018       -3.57198
        0.54241       -3.20793
        0.54464       -2.86865
        0.54688       -2.58553
        0.54911       -2.31691
        0.55134       -2.09491
        0.55357       -1.87858
        0.55580       -1.70163
        0.55804       -1.52519
        0.56027       -1.38210
        0.56250       -1.23509
        0.56473       -1.11208
        0.56696       -0.98166
        0.56920       -0.86824
        0.57143       -0.74869
        0.57366       -0.64401
        0.57589       -0.53820
        0.57812       -0.44159
        0.58036       -0.34802
        0.58259       -0.24803
        0.58482       -0.16610
        0.58705       -0.05792
        0.58929        0.01109
        0.59152        0.11360
        0.59375        0.17928
        0.59598        0.26624
        0.59821        0.32818
        0.60045        0.39593
        0.60268        0.45955
        0.60491        0.53057
        0.60714        0.58466
        0.60938        0.64091
        0.61161        0.69024
        0.61384        0.74720
        0.61607        0.79138
        0.61830        0.84173
        0.62054        0.88068
        0.62277        0.91727
        0.62500        0.96028
        0.62723        1.00046
        0.62946        1.00885
        0.63170        1.05088
        0.63393        1.07877
        0.63616        1.11855
        0.63839        1.13568
        0.64062        1.15806
        0.64286        1.16774
        0.64509        1.18051
        0.64732        1.19169
        0.64955        1.21925
        0.65179        1.24101
        0.65402        1.26917
        0.65625        1.27942
        0.65848        1.28531
        0.66071        1.28279
        0.66295        1.28462
        0.66518        1.28876
        0.66741        1.31086
        0.66964        1.32427
        0.67188        1.34481
        0.67411        1.34776
        0.67634        1.34733
        0.67857        1.33961
        0.68080        1.33468
        0.68304        1.33424
        0.68527        1.34882
        0.68750        1.35761
        0.68973        1.37203
        0.69196        1.37172
        0.69420        1.36929
        0.69643        1.35929
        0.69866        1.35208
        0.70089        1.34857
        0.70312        1.36035
        0.70536        1.36671
        0.70759        1.37992
        0.70982        1.37909
        0.71205        1.37676
        0.71429        1.36582
        0.71652        1.35828
        0.71875        1.35360
        0.72098        1.36395
        0.72321        1.36998
        0.72545        1.38307
        0.72768        1.38224
        0.72991        1.38056
        0.73214        1.36924
        0.73438        1.36176
        0.73661        1.35616
        0.73884        1.36565
        0.74107        1.37173
        0.74330        1.38480
        0.74554        1.38433
        0.74777        1.38332
        0.75000        1.37175
        0.75223        1.36455
        0.75446        1.35831
        0.75670        1.36694
        0.75893        1.37328
        0.76116        1.38632
        0.76339        1.38636
        0.76562        1.38576
        0.76786        1.37412
        0.77009        1.36728
        0.77232        1.36019
        0.77455        1.36764
        0.77679        1.37463
        0.77902        1.38743
        0.78125        1.38806
        0.78348        1.38783
        0.78571        1.37620
        0.78795        1.36975
        0.79018        1.36181
        0.79241        1.36805
        0.79464        1.37597
        0.79688        1.38839
        0.79911        1.38990
        0.80134        1.38983
        0.80357        1.37850
        0.80580        1.37183
        0.80804        1.36355
        0.81027        1.36885
        0.81250        1.37739
        0.81473        1.38899
        0.81696        1.39178
        0.81920        1.39175
        0.82143        1.38082
        0.82366        1.37405
        0.82589        1.36534
        0.82812        1.36922
        0.83036        1.37871
        0.83259        1.38997
        0.83482        1.39343
        0.83705        1.39363
        0.83929        1.38299
        0.84152        1.37648
        0.84375        1.36688
        0.84598        1.36999
        0.84821        1.37985
        0.85045        1.39049
        0.85268        1.39512
        0.85491        1.39546
        0.85714        1.38533
        0.85938        1.37865
        0.86161        1.36848
        0.86384        1.37074
        0.86607        1.38106
        0.86830        1.39101
        0.87054        1.39692
        0.87277        1.39724
        0.87500        1.38779
        0.87723        1.38080
        0.87946        1.37003
        0.88170        1.37114
        0.88393        1.38185
        0.88616        1.39169
        0.88839        1.39870
        0.89062        1.39912
        0.89286        1.39037
        0.89509        1.38297
        0.89732        1.37130
        0.89955        1.37148
        0.90179        1.38256
        0.90402        1.39244
        0.90625        1.40084
        0.90848        1.40104
        0.91071        1.39346
        0.91295        1.38504
        0.91518        1.37269
        0.91741        1.37190
        0.91964        1.38335
        0.92188        1.39336
        0.92411        1.40254
        0.92634        1.40230
        0.92857        1.39646
        0.93080        1.38633
        0.93304        1.37324
        0.93527        1.37174
        0.93750        1.38264
        0.93973        1.39374
        0.94196        1.40283
        0.94420        1.40276
        0.94643        1.39872
        0.94866        1.38658
        0.95089        1.37409
        0.95312        1.37180
        0.95536        1.38226
        0.95759        1.39318
        0.95982        1.40342
        0.96205        1.40317
        0.96429        1.39977
        0.96652        1.38708
        0.96875        1.37494
        0.97098        1.37194
        0.97321        1.38209
        0.97545        1.39146
        0.97768        1.40273
        0.97991        1.40267
        0.98214        1.39952
        0.98438        1.38638
        0.98661        1.37574
        0.98884        1.37176
        0.99107        1.38140
        0.99330        1.38950
        0.99554        1.40118
        0.99777        1.40111
        1.00000        1.39856
