        0.22991        0.55611
        0.23214        0.56738
        0.23438        0.56674
        0.23661        0.56490
        0.23884        0.55742
        0.24107        0.54952
        0.24330        0.54207
        0.24554        0.54415
        0.24777        0.55215
        0.25000        0.56353
        0.25223        0.56398
        0.25446        0.56207
        0.25670        0.55475
        0.25893        0.54921
        0.26116        0.53859
        0.26339        0.53997
        0.26562        0.54825
        0.26786        0.55822
        0.27009        0.56069
        0.27232        0.55825
        0.27455        0.55039
        0.27679        0.54431
        0.27902        0.53220
        0.28125        0.53160
        0.28348        0.53943
        0.28571        0.54629
        0.28795        0.55166
        0.29018        0.54552
        0.29241        0.53664
        0.29464        0.52647
        0.29688        0.51257
        0.29911        0.50597
        0.30134        0.51157
        0.30357        0.51473
        0.30580        0.52137
        0.30804        0.50835
        0.31027        0.49793
        0.31250        0.48247
        0.31473        0.46392
        0.31696        0.45197
        0.31920        0.44909
        0.32143        0.44752
        0.32366        0.45242
        0.32589        0.43633
        0.32812        0.42461
        0.33036        0.40059
        0.33259        0.37650
        0.33482        0.35577
        0.33705        0.34405
        0.33929        0.32958
        0.34152        0.32304
        0.34375        0.30086
        0.34598        0.28026
        0.34821        0.24699
        0.35045        0.22778
        0.35268        0.19380
        0.35491        0.16018
        0.35714        0.14328
        0.35938        0.11289
        0.36161        0.07898
        0.36384        0.05696
        0.36607       -0.00388
        0.36830       -0.03357
        0.37054       -0.10333
        0.37277       -0.12247
        0.37500       -0.16538
        0.37723       -0.24573
        0.37946       -0.27984
        0.38170       -0.34386
        0.38393       -0.39083
        0.38616       -0.45905
        0.38839       -0.51116
        0.39062       -0.58146
        0.39286       -0.64171
        0.39509       -0.71099
        0.39732       -0.77759
        0.39955       -0.85059
        0.40179       -0.92427
        0.40402       -1.00544
        0.40625       -1.08260
        0.40848       -1.16689
        0.41071       -1.24880
        0.41295       -1.33472
        0.41518       -1.41867
        0.41741       -1.50894
        0.41964       -1.60197
        0.42188       -1.70418
        0.42411       -1.81039
        0.42634       -1.92521
        0.42857       -2.04489
        0.43080       -2.17608
        0.43304       -2.31899
        0.43527       -2.48099
        0.43750       -2.66208
        0.43973       -2.86706
        0.44196       -3.09572
        0.44420       -3.35323
        0.44643       -3.64186
        0.44866       -3.96766
        0.45089       -4.33298
        0.45312       -4.74214
        0.45536       -5.19771
        0.45759       -5.70627
        0.45982       -6.27578
        0.46205       -6.91596
        0.46429       -7.63635
        0.46652       -8.44774
        0.46875       -9.35244
        0.47098      -10.34329
        0.47321      -11.41613
        0.47545      -12.53718
        0.47768      -13.72083
        0.47991      -15.02926
        0.48214      -16.48100
        0.48438      -18.06244
        0.48661      -19.72444
        0.48884      -21.40496
        0.49107      -23.03370
        0.49330      -24.54697
        0.49554      -25.88695
        0.49777      -27.00788
        0.50000      -27.87266
        0.50223      -28.45589
        0.50446      -28.74065
        0.50670      -28.71898
        0.50893      -28.38972
        0.51116      -27.76036
        0.51339      -26.84521
        0.51562      -25.66622
        0.51786      -24.25430
        0.52009      -22.64962
        0.52232      -20.90246
        0.52455      -19.07198
        0.52679      -17.22613
        0.52902      -15.43630
        0.53125      -13.77085
        0.53348      -12.28207
        0.53571      -10.99296
        0.53795       -9.88782
        0.54018       -8.90960
        0.54241       -8.01494
        0.54464       -7.22102
        0.54688       -6.51355
        0.54911       -5.88510
        0.55134       -5.32143
        0.55357       -4.81954
        0.55580       -4.36938
        0.55804       -3.97040
        0.56027       -3.61225
        0.56250       -3.29497
        0.56473       -3.00922
        0.56696       -2.75775
        0.56920       -2.53238
        0.57143       -2.33572
        0.57366       -2.15785
        0.57589       -2.00050
        0.57812       -1.85446
        0.58036       -1.72355
        0.58259       -1.60085
        0.58482       -1.49073
        0.58705       -1.38536
        0.58929       -1.28802
        0.59152       -1.19084
        0.59375       -1.09903
        0.59598       -1.00730
        0.59821       -0.92195
        0.60045       -0.83895
        0.60268       -0.76098
        0.60491       -0.68005
        0.60714       -0.60475
        0.60938       -0.52508
        0.61161       -0.45141
        0.61384       -0.38001
        0.61607       -0.31266
        0.61830       -0.25116
        0.62054       -0.19016
        0.62277       -0.12773
        0.62500       -0.07416
        0.62723       -0.01410
        0.62946        0.04558
        0.63170        0.10364
        0.63393        0.15250
        0.63616        0.19548
        0.63839        0.24337
        0.64062        0.29450
        0.64286        0.31881
        0.64509        0.37470
        0.64732        0.40646
        0.64955        0.42288
        0.65179        0.46622
        0.65402        0.48981
        0.65625        0.53295
        0.65848        0.55143
        0.66071        0.58492
        0.66295        0.59847
        0.66518        0.61256
        0.66741        0.62808
        0.66964        0.64614
        0.67188        0.66627
        0.67411        0.69685
        0.67634        0.71948
        0.67857        0.73287
        0.68080        0.73740
        0.68304        0.73618
        0.68527        0.73926
        0.68750        0.75232
        0.68973        0.76784
        0.69196        0.79899
        0.69420        0.80914
        0.69643        0.81157
        0.69866        0.81070
        0.70089        0.80169
        0.70312        0.79828
        0.70536        0.80770
        0.70759        0.82382
        0.70982        0.84783
        0.71205        0.85012
        0.71429        0.84791
        0.71652        0.84297
        0.71875        0.83358
        0.72098        0.82646
        0.72321        0.83255
        0.72545        0.84597
        0.72768        0.86388
        0.72991        0.86404
        0.73214        0.86121
        0.73438        0.85352
        0.73661        0.84612
        0.73884        0.83520
        0.74107        0.84015
        0.74330        0.85120
        0.74554        0.86742
        0.74777        0.86759
        0.75000        0.86462
        0.75223        0.85738
        0.75446        0.85080
        0.75670        0.83901
        0.75893        0.84284
        0.76116        0.85346
        0.76339        0.86788
        0.76562        0.86993
        0.76786        0.86758
        0.77009        0.86036
        0.77232        0.85500
        0.77455        0.84284
        0.77679        0.84648
        0.77902        0.85690
        0.78125        0.86911
        0.78348        0.87334
        0.78571        0.87182
        0.78795        0.86397
        0.79018        0.85993
        0.79241        0.84727
        0.79464        0.85101
        0.79688        0.86060
        0.79911        0.87189
        0.80134        0.87732
        0.80357        0.87614
        0.80580        0.86874
        0.80804        0.86492
        0.81027        0.85250
        0.81250        0.85558
        0.81473        0.86503
        0.81696        0.87499
        0.81920        0.88138
        0.82143        0.88047
        0.82366        0.87317
        0.82589        0.86967
        0.82812        0.85746
        0.83036        0.86018
        0.83259        0.86909
        0.83482        0.87830
        0.83705        0.88544
        0.83929        0.88453
        0.84152        0.87758
        0.84375        0.87424
        0.84598        0.86230
        0.84821        0.86432
        0.85045        0.87277
        0.85268        0.88146
        0.85491        0.88912
        0.85714        0.88808
        0.85938        0.88153
        0.86161        0.87805
        0.86384        0.86659
        0.86607        0.86771
        0.86830        0.87540
        0.87054        0.88380
        0.87277        0.89202
        0.87500        0.89055
        0.87723        0.88439
        0.87946        0.88049
        0.88170        0.86921
        0.88393        0.86942
        0.88616        0.87670
        0.88839        0.88437
        0.89062        0.89313
        0.89286        0.89105
        0.89509        0.88523
        0.89732        0.88053
        0.89955        0.86963
        0.90179        0.86881
        0.90402        0.87555
        0.90625        0.88278
        0.90848        0.89224
        0.91071        0.88984
        0.91295        0.88453
        0.91518        0.87910
        0.91741        0.86961
        0.91964        0.86650
        0.92188        0.87342
        0.92411        0.88194
        0.92634        0.88993
        0.92857        0.88878
        0.93080        0.88263
        0.93304        0.87801
        0.93527        0.86699
        0.93750        0.86644
        0.93973        0.87048
        0.94196        0.87670
        0.94420        0.88852
        0.94643        0.88567
        0.94866        0.88140
        0.95089        0.87491
        0.95312        0.86599
        0.95536        0.86276
        0.95759        0.86700
        0.95982        0.87430
        0.96205        0.88541
        0.96429        0.88372
        0.96652        0.87977
        0.96875        0.87330
        0.97098        0.86506
        0.97321        0.86094
        0.97545        0.86407
        0.97768        0.87226
        0.97991        0.88364
        0.98214        0.88206
        0.98438        0.86692
        0.98661        0.82636
        0.98884        0.76886
        0.99107        0.70230
        0.99330        0.64515
        0.99554        0.60340
        0.99777        0.57882
        1.00000        0.56876
