        0.37277       -0.62681
        0.37500       -0.80746
        0.37723       -0.99868
        0.37946       -1.21853
        0.38170       -1.45476
        0.38393       -1.72407
        0.38616       -2.01460
        0.38839       -2.34015
        0.39062       -2.69065
        0.39286       -3.07913
        0.39509       -3.49943
        0.39732       -3.96369
        0.39955       -4.46851
        0.40179       -5.02344
        0.40402       -5.62966
        0.40625       -6.27703
        0.40848       -6.95741
        0.41071       -7.76599
        0.41295       -8.76670
        0.41518      -10.00108
        0.41741      -11.45672
        0.41964      -13.10153
        0.42188      -14.87051
        0.42411      -16.70259
        0.42634      -18.52629
        0.42857      -20.28769
        0.43080      -21.93077
        0.43304      -23.41922
        0.43527      -24.71526
        0.43750      -25.79903
        0.43973      -26.64825
        0.44196      -27.25615
        0.44420      -27.61254
        0.44643      -27.72035
        0.44866      -27.57874
        0.45089      -27.19854
        0.45312      -26.58940
        0.45536      -25.77319
        0.45759      -24.77655
        0.45982      -23.61605
        0.46205      -22.32635
        0.46429      -21.01161
        0.46652      -19.76790
        0.46875      -18.69568
        0.47098      -17.86759
        0.47321      -17.34742
        0.47545      -17.16417
        0.47768      -17.32514
        0.47991      -17.79022
        0.48214      -18.48590
        0.48438      -19.29450
        0.48661      -20.09131
        0.48884      -20.83558
        0.49107      -21.52539
        0.49330      -22.12448
        0.49554      -22.62108
        0.49777      -22.99026
        0.50000      -23.22354
        0.50223      -23.30070
        0.50446      -23.22353
        0.50670      -22.99026
        0.50893      -22.62108
        0.51116      -22.12448
        0.51339      -21.52538
        0.51562      -20.83558
        0.51786      -20.09131
        0.52009      -19.29450
        0.52232      -18.48590
        0.52455      -17.79022
        0.52679      -17.32514
        0.52902      -17.16417
        0.53125      -17.34742
        0.53348      -17.86759
        0.53571      -18.69567
        0.53795      -19.76790
        0.54018      -21.01161
        0.54241      -22.32635
        0.54464      -23.61605
        0.54688      -24.77656
        0.54911      -25.77319
        0.55134      -26.58940
        0.55357      -27.19854
        0.55580      -27.57874
        0.55804      -27.72035
        0.56027      -27.61254
        0.56250      -27.25615
        0.56473      -26.64825
        0.56696      -25.79903
        0.56920      -24.71527
        0.57143      -23.41923
        0.57366      -21.93077
        0.57589      -20.28769
        0.57812      -18.52629
        0.58036      -16.70259
        0.58259      -14.87051
        0.58482      -13.10153
        0.58705      -11.45672
        0.58929      -10.00108
        0.59152       -8.76670
        0.59375       -7.76599
        0.59598       -6.95741
        0.59821       -6.27703
        0.60045       -5.62966
        0.60268       -5.02344
        0.60491       -4.46851
        0.60714       -3.96369
        0.60938       -3.49943
        0.61161       -3.07913
        0.61384       -2.69065
        0.61607       -2.34015
        0.61830       -2.01460
        0.62054       -1.72407
        0.62277       -1.45476
        0.62500       -1.21853
        0.62723       -0.99868
        0.62946       -0.80746
        0.63170       -0.62681
        0.63393       -0.47134
        0.63616       -0.32364
        0.63839       -0.19935
        0.64062       -0.07939
        0.64286        0.02253
        0.64509        0.12611
        0.64732        0.21675
        0.64955        0.31034
        0.65179        0.39035
        0.65402        0.47134
        0.65625        0.53924
        0.65848        0.60985
        0.66071        0.67278
        0.66295        0.74477
        0.66518        0.81268
        0.66741        0.88613
        0.66964        0.94953
        0.67188        1.01175
        0.67411        1.06435
        0.67634        1.11978
        0.67857        1.16946
        0.68080        1.22658
        0.68304        1.28103
        0.68527        1.34407
        0.68750        1.39262
        0.68973        1.44216
        0.69196        1.48315
        0.69420        1.53632
        0.69643        1.56280
        0.69866        1.61267
        0.70089        1.68069
        0.70312        1.70551
        0.70536        1.75816
        0.70759        1.79047
        0.70982        1.81852
        0.71205        1.84836
        0.71429        1.89288
        0.71652        1.91822
        0.71875        1.94001
        0.72098        1.97074
        0.72321        1.98532
        0.72545        2.00662
        0.72768        2.05420
        0.72991        2.06272
        0.73214        2.10237
        0.73438        2.10591
        0.73661        2.12522
        0.73884        2.12881
        0.74107        2.14237
        0.74330        2.15998
        0.74554        2.18207
        0.74777        2.21794
        0.75000        2.23594
        0.75223        2.24348
        0.75446        2.23521
        0.75670        2.23012
        0.75893        2.23608
        0.76116        2.24715
        0.76339        2.26942
        0.76562        2.30209
        0.76786        2.31436
        0.77009        2.31545
        0.77232        2.31318
        0.77455        2.29109
        0.77679        2.29363
        0.77902        2.30174
        0.78125        2.32361
        0.78348        2.35212
        0.78571        2.35818
        0.78795        2.35923
        0.79018        2.35811
        0.79241        2.32781
        0.79464        2.32474
        0.79688        2.32893
        0.79911        2.35205
        0.80134        2.37838
        0.80357        2.38063
        0.80580        2.38019
        0.80804        2.38139
        0.81027        2.34598
        0.81250        2.33921
        0.81473        2.34056
        0.81696        2.36217
        0.81920        2.38778
        0.82143        2.38657
        0.82366        2.38598
        0.82589        2.38702
        0.82812        2.35184
        0.83036        2.34261
        0.83259        2.34290
        0.83482        2.36285
        0.83705        2.38983
        0.83929        2.38807
        0.84152        2.38718
        0.84375        2.38879
        0.84598        2.35551
        0.84821        2.34568
        0.85045        2.34656
        0.85268        2.36582
        0.85491        2.39521
        0.85714        2.39330
        0.85938        2.39217
        0.86161        2.39494
        0.86384        2.36431
        0.86607        2.35082
        0.86830        2.34997
        0.87054        2.36656
        0.87277        2.39673
        0.87500        2.39418
        0.87723        2.39262
        0.87946        2.39460
        0.88170        2.36383
        0.88393        2.34960
        0.88616        2.34667
        0.88839        2.36112
        0.89062        2.39247
        0.89286        2.39092
        0.89509        2.39039
        0.89732        2.39189
        0.89955        2.36328
        0.90179        2.35069
        0.90402        2.34823
        0.90625        2.36272
        0.90848        2.39619
        0.91071        2.39467
        0.91295        2.39380
        0.91518        2.39518
        0.91741        2.36876
        0.91964        2.35247
        0.92188        2.34869
        0.92411        2.36209
        0.92634        2.39606
        0.92857        2.39320
        0.93080        2.39204
        0.93304        2.39343
        0.93527        2.36953
        0.93750        2.35128
        0.93973        2.34652
        0.94196        2.35838
        0.94420        2.39319
        0.94643        2.39148
        0.94866        2.39039
        0.95089        2.39212
        0.95312        2.37118
        0.95536        2.35153
        0.95759        2.34672
        0.95982        2.35723
        0.96205        2.39387
        0.96429        2.39324
        0.96652        2.39231
        0.96875        2.39444
        0.97098        2.37849
        0.97321        2.35532
        0.97545        2.34854
        0.97768        2.35833
        0.97991        2.39365
        0.98214        2.39335
        0.98438        2.39190
        0.98661        2.39284
        0.98884        2.37766
        0.99107        2.35212
        0.99330        2.34380
        0.99554        2.34879
        0.99777        2.37744
        1.00000        2.38461
