        0.30134        1.71825
        0.30357        1.72638
        0.30580        1.72142
        0.30804        1.73083
        0.31027        1.72843
        0.31250        1.74571
        0.31473        1.79650
        0.31696        1.83491
        0.31920        1.84967
        0.32143        1.86707
        0.32366        1.87062
        0.32589        1.88201
        0.32812        1.87848
        0.33036        1.88469
        0.33259        1.87624
        0.33482        1.87818
        0.33705        1.86872
        0.33929        1.86778
        0.34152        1.85460
        0.34375        1.84951
        0.34598        1.82237
        0.34821        1.77308
        0.35045        1.68520
        0.35268        1.63270
        0.35491        1.57947
        0.35714        1.53918
        0.35938        1.49653
        0.36161        1.46692
        0.36384        1.41497
        0.36607        1.38666
        0.36830        1.32526
        0.37054        1.30042
        0.37277        1.24903
        0.37500        1.19109
        0.37723        1.15633
        0.37946        1.09382
        0.38170        1.04317
        0.38393        0.98197
        0.38616        0.92442
        0.38839        0.85941
        0.39062        0.79607
        0.39286        0.72689
        0.39509        0.65853
        0.39732        0.58550
        0.39955        0.51244
        0.40179        0.43500
        0.40402        0.35667
        0.40625        0.27484
        0.40848        0.19163
        0.41071        0.10372
        0.41295        0.01312
        0.41518       -0.08025
        0.41741       -0.17491
        0.41964       -0.26948
        0.42188       -0.36649
        0.42411       -0.46558
        0.42634       -0.57085
        0.42857       -0.67992
        0.43080       -0.79891
        0.43304       -0.92410
        0.43527       -1.06312
        0.43750       -1.21141
        0.43973       -1.37955
        0.44196       -1.56311
        0.44420       -1.77433
        0.44643       -2.00808
        0.44866       -2.27705
        0.45089       -2.57625
        0.45312       -2.91875
        0.45536       -3.30033
        0.45759       -3.73318
        0.45982       -4.21444
        0.46205       -4.75507
        0.46429       -5.35766
        0.46652       -6.00989
        0.46875       -6.70468
        0.47098       -7.54631
        0.47321       -8.59118
        0.47545       -9.86234
        0.47768      -11.31171
        0.47991      -12.87063
        0.48214      -14.43767
        0.48438      -15.93122
        0.48661      -17.27157
        0.48884      -18.41948
        0.49107      -19.34689
        0.49330      -20.06535
        0.49554      -20.58912
        0.49777      -20.96041
        0.50000      -21.20396
        0.50223      -21.36184
        0.50446      -21.44525
        0.50670      -21.43858
        0.50893      -21.31387
        0.51116      -21.05081
        0.51339      -20.62214
        0.51562      -20.02848
        0.51786      -19.24981
        0.52009      -18.35296
        0.52232      -17.45481
        0.52455      -16.69011
        0.52679      -16.17926
        0.52902      -16.01924
        0.53125      -16.25105
        0.53348      -16.86307
        0.53571      -17.76663
        0.53795      -18.82471
        0.54018      -19.88670
        0.54241      -20.91992
        0.54464      -21.87851
        0.54688      -22.72360
        0.54911      -23.42563
        0.55134      -23.97866
        0.55357      -24.37650
        0.55580      -24.61728
        0.55804      -24.67645
        0.56027      -24.55051
        0.56250      -24.25046
        0.56473      -23.79748
        0.56696      -23.18952
        0.56920      -22.43475
        0.57143      -21.54442
        0.57366      -20.55344
        0.57589      -19.50654
        0.57812      -18.43784
        0.58036      -17.41364
        0.58259      -16.60355
        0.58482      -16.11987
        0.58705      -16.03252
        0.58929      -16.32481
        0.59152      -16.94139
        0.59375      -17.76762
        0.59598      -18.68155
        0.59821      -19.54712
        0.60045      -20.26227
        0.60268      -20.79269
        0.60491      -21.16328
        0.60714      -21.37065
        0.60938      -21.45295
        0.61161      -21.42156
        0.61384      -21.31274
        0.61607      -21.12577
        0.61830      -20.84213
        0.62054      -20.41762
        0.62277      -19.82991
        0.62500      -19.03523
        0.62723      -18.03066
        0.62946      -16.80672
        0.63170      -15.40769
        0.63393      -13.87480
        0.63616      -12.30348
        0.63839      -10.76958
        0.64062       -9.38120
        0.64286       -8.18485
        0.64509       -7.22247
        0.64732       -6.43856
        0.64955       -5.77392
        0.65179       -5.12728
        0.65402       -4.55564
        0.65625       -4.02841
        0.65848       -3.57425
        0.66071       -3.15057
        0.66295       -2.79378
        0.66518       -2.45663
        0.66741       -2.17985
        0.66964       -1.91264
        0.67188       -1.69892
        0.67411       -1.48650
        0.67634       -1.32043
        0.67857       -1.14851
        0.68080       -1.01488
        0.68304       -0.87045
        0.68527       -0.75777
        0.68750       -0.63294
        0.68973       -0.53449
        0.69196       -0.42303
        0.69420       -0.33285
        0.69643       -0.22953
        0.69866       -0.14174
        0.70089       -0.04124
        0.70312        0.04566
        0.70536        0.14057
        0.70759        0.22189
        0.70982        0.30917
        0.71205        0.38510
        0.71429        0.46776
        0.71652        0.53891
        0.71875        0.61614
        0.72098        0.68385
        0.72321        0.75514
        0.72545        0.82042
        0.72768        0.88220
        0.72991        0.95077
        0.73214        1.00434
        0.73438        1.08572
        0.73661        1.11481
        0.73884        1.13240
        0.74107        1.20208
        0.74330        1.28103
        0.74554        1.35837
        0.74777        1.41071
        0.75000        1.34588
        0.75223        1.45599
        0.75446        1.47058
        0.75670        1.51756
        0.75893        1.57948
        0.76116        1.55337
        0.76339        1.67765
        0.76562        1.72646
        0.76786        1.78519
        0.77009        1.83699
        0.77232        1.85875
        0.77455        1.86561
        0.77679        1.86411
        0.77902        1.87857
        0.78125        1.87918
        0.78348        1.88536
        0.78571        1.88088
        0.78795        1.88026
        0.79018        1.88026
        0.79241        1.86918
        0.79464        1.86372
        0.79688        1.84487
        0.79911        1.82648
        0.80134        1.77098
        0.80357        1.74365
        0.80580        1.72920
        0.80804        1.73001
        0.81027        1.72336
        0.81250        1.72682
        0.81473        1.72138
        0.81696        1.73283
        0.81920        1.71639
        0.82143        1.73756
        0.82366        1.72972
        0.82589        1.72137
        0.82812        1.72960
        0.83036        1.74588
        0.83259        1.71125
        0.83482        1.74287
        0.83705        1.77063
        0.83929        1.74803
        0.84152        1.77125
        0.84375        1.67161
        0.84598        1.64237
        0.84821        1.64900
        0.85045        1.64686
        0.85268        1.75123
        0.85491        1.77181
        0.85714        1.77236
        0.85938        1.74777
        0.86161        1.72652
        0.86384        1.73536
        0.86607        1.73446
        0.86830        1.75356
        0.87054        1.72357
        0.87277        1.75112
        0.87500        1.72270
        0.87723        1.73890
        0.87946        1.73568
        0.88170        1.74484
        0.88393        1.74165
        0.88616        1.75180
        0.88839        1.74067
        0.89062        1.76005
        0.89286        1.75606
        0.89509        1.77305
        0.89732        1.77805
        0.89955        1.84118
        0.90179        1.86284
        0.90402        1.88970
        0.90625        1.89912
        0.90848        1.91909
        0.91071        1.92249
        0.91295        1.93868
        0.91518        1.93326
        0.91741        1.94641
        0.91964        1.95281
        0.92188        1.95326
        0.92411        1.94996
        0.92634        1.96188
        0.92857        1.96244
        0.93080        1.96317
        0.93304        1.96524
        0.93527        1.97112
        0.93750        1.96313
        0.93973        1.98115
        0.94196        1.96592
        0.94420        1.96961
        0.94643        1.96737
        0.94866        1.97606
        0.95089        1.96938
        0.95312        1.97311
        0.95536        1.96939
        0.95759        1.97160
        0.95982        1.96814
        0.96205        1.96613
        0.96429        1.96650
        0.96652        1.96602
        0.96875        1.95733
        0.97098        1.96103
        0.97321        1.95474
        0.97545        1.94820
        0.97768        1.94411
        0.97991        1.94370
        0.98214        1.93643
        0.98438        1.93261
        0.98661        1.92570
        0.98884        1.91987
        0.99107        1.90932
        0.99330        1.90050
        0.99554        1.88769
        0.99777        1.87470
        1.00000        1.85648
