        0.72321        1.25688
        0.72545        1.26260
        0.72768        1.26729
        0.72991        1.26758
        0.73214        1.26123
        0.73438        1.25833
        0.73661        1.25171
        0.73884        1.25335
        0.74107        1.25801
        0.74330        1.26336
        0.74554        1.26838
        0.74777        1.26896
        0.75000        1.26318
        0.75223        1.26030
        0.75446        1.25409
        0.75670        1.25512
        0.75893        1.26018
        0.76116        1.26525
        0.76339        1.27062
        0.76562        1.27126
        0.76786        1.26572
        0.77009        1.26251
        0.77232        1.25628
        0.77455        1.25613
        0.77679        1.26123
        0.77902        1.26578
        0.78125        1.27127
        0.78348        1.27195
        0.78571        1.26688
        0.78795        1.26329
        0.79018        1.25733
        0.79241        1.25651
        0.79464        1.26188
        0.79688        1.26623
        0.79911        1.27210
        0.80134        1.27297
        0.80357        1.26830
        0.80580        1.26435
        0.80804        1.25839
        0.81027        1.25717
        0.81250        1.26254
        0.81473        1.26688
        0.81696        1.27301
        0.81920        1.27403
        0.82143        1.26954
        0.82366        1.26510
        0.82589        1.25923
        0.82812        1.25735
        0.83036        1.26217
        0.83259        1.26575
        0.83482        1.27102
        0.83705        1.27165
        0.83929        1.26749
        0.84152        1.26234
        0.84375        1.25649
        0.84598        1.25388
        0.84821        1.25892
        0.85045        1.26236
        0.85268        1.26819
        0.85491        1.27017
        0.85714        1.26766
        0.85938        1.26328
        0.86161        1.25882
        0.86384        1.25659
        0.86607        1.26225
        0.86830        1.26622
        0.87054        1.27212
        0.87277        1.27465
        0.87500        1.27253
        0.87723        1.26777
        0.87946        1.26333
        0.88170        1.26012
        0.88393        1.26480
        0.88616        1.26816
        0.88839        1.27244
        0.89062        1.27433
        0.89286        1.27172
        0.89509        1.26559
        0.89732        1.26086
        0.89955        1.25619
        0.90179        1.26030
        0.90402        1.26432
        0.90625        1.26879
        0.90848        1.27160
        0.91071        1.27059
        0.91295        1.26535
        0.91518        1.26289
        0.91741        1.25815
        0.91964        1.26201
        0.92188        1.26664
        0.92411        1.27075
        0.92634        1.27364
        0.92857        1.27307
        0.93080        1.26704
        0.93304        1.26424
        0.93527        1.25843
        0.93750        1.26159
        0.93973        1.26615
        0.94196        1.26944
        0.94420        1.27224
        0.94643        1.27170
        0.94866        1.26531
        0.95089        1.26248
        0.95312        1.25654
        0.95536        1.25895
        0.95759        1.26448
        0.95982        1.26821
        0.96205        1.27211
        0.96429        1.27284
        0.96652        1.26679
        0.96875        1.26452
        0.97098        1.25840
        0.97321        1.26038
        0.97545        1.26567
        0.97768        1.26885
        0.97991        1.27281
        0.98214        1.27330
        0.98438        1.26676
        0.98661        1.26406
        0.98884        1.25814
        0.99107        1.25921
        0.99330        1.26371
        0.99554        1.26644
        0.99777        1.27041
        1.00000        1.27086
