        0.61384       -0.33470
        0.61607       -0.27351
        0.61830       -0.21528
        0.62054       -0.15949
        0.62277       -0.11074
        0.62500       -0.05644
        0.62723       -0.00280
        0.62946        0.02256
        0.63170        0.07908
        0.63393        0.12479
        0.63616        0.14456
        0.63839        0.18206
        0.64062        0.20958
        0.64286        0.23786
        0.64509        0.26522
        0.64732        0.28996
        0.64955        0.30943
        0.65179        0.33325
        0.65402        0.35364
        0.65625        0.37157
        0.65848        0.39121
        0.66071        0.40721
        0.66295        0.42070
        0.66518        0.43199
        0.66741        0.44476
        0.66964        0.45967
        0.67188        0.46973
        0.67411        0.48081
        0.67634        0.49192
        0.67857        0.49947
        0.68080        0.50641
        0.68304        0.51218
        0.68527        0.52007
        0.68750        0.52734
        0.68973        0.53466
        0.69196        0.54075
        0.69420        0.54437
        0.69643        0.54684
        0.69866        0.55104
        0.70089        0.55530
        0.70312        0.55808
        0.70536        0.56016
        0.70759        0.56498
        0.70982        0.56917
        0.71205        0.56852
        0.71429        0.56856
        0.71652        0.57083
        0.71875        0.57456
        0.72098        0.57312
        0.72321        0.57266
        0.72545        0.57586
        0.72768        0.57999
        0.72991        0.57709
        0.73214        0.57557
        0.73438        0.57727
        0.73661        0.58052
        0.73884        0.57784
        0.74107        0.57607
        0.74330        0.57860
        0.74554        0.58288
        0.74777        0.57960
        0.75000        0.57756
        0.75223        0.57896
        0.75446        0.58199
        0.75670        0.57938
        0.75893        0.57717
        0.76116        0.57946
        0.76339        0.58407
        0.76562        0.58124
        0.76786        0.57914
        0.77009        0.58071
        0.77232        0.58339
        0.77455        0.58162
        0.77679        0.57889
        0.77902        0.58091
        0.78125        0.58538
        0.78348        0.58293
        0.78571        0.58038
        0.78795        0.58173
        0.79018        0.58406
        0.79241        0.58280
        0.79464        0.57972
        0.79688        0.58143
        0.79911        0.58589
        0.80134        0.58373
        0.80357        0.58100
        0.80580        0.58203
        0.80804        0.58458
        0.81027        0.58339
        0.81250        0.58011
        0.81473        0.58143
        0.81696        0.58588
        0.81920        0.58434
        0.82143        0.58169
        0.82366        0.58260
        0.82589        0.58527
        0.82812        0.58476
        0.83036        0.58136
        0.83259        0.58255
        0.83482        0.58661
        0.83705        0.58581
        0.83929        0.58291
        0.84152        0.58361
        0.84375        0.58615
        0.84598        0.58619
        0.84821        0.58234
        0.85045        0.58325
        0.85268        0.58705
        0.85491        0.58699
        0.85714        0.58379
        0.85938        0.58417
        0.86161        0.58660
        0.86384        0.58690
        0.86607        0.58258
        0.86830        0.58309
        0.87054        0.58651
        0.87277        0.58698
        0.87500        0.58365
        0.87723        0.58392
        0.87946        0.58619
        0.88170        0.58745
        0.88393        0.58291
        0.88616        0.58340
        0.88839        0.58662
        0.89062        0.58808
        0.89286        0.58461
        0.89509        0.58483
        0.89732        0.58702
        0.89955        0.58936
        0.90179        0.58416
        0.90402        0.58444
        0.90625        0.58760
        0.90848        0.58990
        0.91071        0.58594
        0.91295        0.58586
        0.91518        0.58809
        0.91741        0.59118
        0.91964        0.58510
        0.92188        0.58484
        0.92411        0.58746
        0.92634        0.58980
        0.92857        0.58566
        0.93080        0.58520
        0.93304        0.58680
        0.93527        0.59011
        0.93750        0.58433
        0.93973        0.58394
        0.94196        0.58603
        0.94420        0.58889
        0.94643        0.58530
        0.94866        0.58493
        0.95089        0.58617
        0.95312        0.59021
        0.95536        0.58454
        0.95759        0.58389
        0.95982        0.58597
        0.96205        0.58974
        0.96429        0.58606
        0.96652        0.58555
        0.96875        0.58712
        0.97098        0.59217
        0.97321        0.58591
        0.97545        0.58485
        0.97768        0.58666
        0.97991        0.59113
        0.98214        0.58678
        0.98438        0.58572
        0.98661        0.58672
        0.98884        0.59151
        0.99107        0.58617
        0.99330        0.58478
        0.99554        0.58584
        0.99777        0.59051
        1.00000        0.58672
