        0.36384        1.85572
        0.36607        1.80516
        0.36830        1.78150
        0.37054        1.73625
        0.37277        1.65683
        0.37500        1.61325
        0.37723        1.56526
        0.37946        1.51135
        0.38170        1.45327
        0.38393        1.39689
        0.38616        1.33850
        0.38839        1.27654
        0.39062        1.20617
        0.39286        1.13675
        0.39509        1.06752
        0.39732        0.99779
        0.39955        0.92642
        0.40179        0.85305
        0.40402        0.77607
        0.40625        0.69399
        0.40848        0.60812
        0.41071        0.52110
        0.41295        0.43453
        0.41518        0.34634
        0.41741        0.25611
        0.41964        0.16084
        0.42188        0.05899
        0.42411       -0.05288
        0.42634       -0.17416
        0.42857       -0.30626
        0.43080       -0.44895
        0.43304       -0.60580
        0.43527       -0.77921
        0.43750       -0.97397
        0.43973       -1.19227
        0.44196       -1.43698
        0.44420       -1.70912
        0.44643       -2.01152
        0.44866       -2.34690
        0.45089       -2.71941
        0.45312       -3.13268
        0.45536       -3.59016
        0.45759       -4.09488
        0.45982       -4.65029
        0.46205       -5.25824
        0.46429       -5.89324
        0.46652       -6.60346
        0.46875       -7.47508
        0.47098       -8.55484
        0.47321       -9.85828
        0.47545      -11.36022
        0.47768      -13.01510
        0.47991      -14.76010
        0.48214      -16.53366
        0.48438      -18.27426
        0.48661      -19.93153
        0.48884      -21.46003
        0.49107      -22.82668
        0.49330      -24.00263
        0.49554      -24.96995
        0.49777      -25.71301
        0.50000      -26.22548
        0.50223      -26.50168
        0.50446      -26.54462
        0.50670      -26.35713
        0.50893      -25.95125
        0.51116      -25.33847
        0.51339      -24.54090
        0.51562      -23.58031
        0.51786      -22.49407
        0.52009      -21.29824
        0.52232      -20.06005
        0.52455      -18.89611
        0.52679      -17.91438
        0.52902      -17.20770
        0.53125      -16.84360
        0.53348      -16.85288
        0.53571      -17.22884
        0.53795      -17.91398
        0.54018      -18.81280
        0.54241      -19.79002
        0.54464      -20.75134
        0.54688      -21.68456
        0.54911      -22.55627
        0.55134      -23.33613
        0.55357      -24.00061
        0.55580      -24.53030
        0.55804      -24.91121
        0.56027      -25.13202
        0.56250      -25.18753
        0.56473      -25.07507
        0.56696      -24.79907
        0.56920      -24.36573
        0.57143      -23.78871
        0.57366      -23.08204
        0.57589      -22.26864
        0.57812      -21.37127
        0.58036      -20.42675
        0.58259      -19.45678
        0.58482      -18.49057
        0.58705      -17.65151
        0.58929      -17.06284
        0.59152      -16.80834
        0.59375      -16.92790
        0.59598      -17.41439
        0.59821      -18.22421
        0.60045      -19.27949
        0.60268      -20.48166
        0.60491      -21.71789
        0.60714      -22.87932
        0.60938      -23.92528
        0.61161      -24.83438
        0.61384      -25.57058
        0.61607      -26.11523
        0.61830      -26.44724
        0.62054      -26.55748
        0.62277      -26.43460
        0.62500      -26.07819
        0.62723      -25.48568
        0.62946      -24.66547
        0.63170      -23.62436
        0.63393      -22.38139
        0.63616      -20.95531
        0.63839      -19.37922
        0.64062      -17.68731
        0.64286      -15.92999
        0.64509      -14.15829
        0.64732      -12.43781
        0.64955      -10.82772
        0.65179       -9.39030
        0.65402       -8.16110
        0.65625       -7.15714
        0.65848       -6.34651
        0.66071       -5.67399
        0.66295       -5.04682
        0.66518       -4.45539
        0.66741       -3.91752
        0.66964       -3.42997
        0.67188       -2.98697
        0.67411       -2.58917
        0.67634       -2.22847
        0.67857       -1.90621
        0.68080       -1.61287
        0.68304       -1.35200
        0.68527       -1.11469
        0.68750       -0.90662
        0.68973       -0.71754
        0.69196       -0.55229
        0.69420       -0.39849
        0.69643       -0.26181
        0.69866       -0.13122
        0.70089       -0.01541
        0.70312        0.09515
        0.70536        0.19218
        0.70759        0.28770
        0.70982        0.37485
        0.71205        0.46449
        0.71429        0.54901
        0.71652        0.63798
        0.71875        0.72090
        0.72098        0.80309
        0.72321        0.87677
        0.72545        0.95118
        0.72768        1.02008
        0.72991        1.09144
        0.73214        1.15860
        0.73438        1.23062
        0.73661        1.29727
        0.73884        1.35861
        0.74107        1.41470
        0.74330        1.47316
        0.74554        1.52885
        0.74777        1.58228
        0.75000        1.62470
        0.75223        1.68815
        0.75446        1.75073
        0.75670        1.78702
        0.75893        1.82128
        0.76116        1.86794
        0.76339        1.90468
        0.76562        1.94721
        0.76786        1.96725
        0.77009        2.00857
        0.77232        2.04728
        0.77455        2.05921
        0.77679        2.09009
        0.77902        2.10455
        0.78125        2.17322
        0.78348        2.17695
        0.78571        2.19791
        0.78795        2.20638
        0.79018        2.21510
        0.79241        2.22842
        0.79464        2.25040
        0.79688        2.26882
        0.79911        2.30069
        0.80134        2.31446
        0.80357        2.32318
        0.80580        2.31697
        0.80804        2.31911
        0.81027        2.32834
        0.81250        2.34271
        0.81473        2.35991
        0.81696        2.38047
        0.81920        2.38380
        0.82143        2.39061
        0.82366        2.38540
        0.82589        2.38325
        0.82812        2.38891
        0.83036        2.39245
        0.83259        2.41116
        0.83482        2.42110
        0.83705        2.41832
        0.83929        2.42398
        0.84152        2.42697
        0.84375        2.41231
        0.84598        2.41386
        0.84821        2.41722
        0.85045        2.43164
        0.85268        2.43917
        0.85491        2.43510
        0.85714        2.43825
        0.85938        2.44262
        0.86161        2.42513
        0.86384        2.42417
        0.86607        2.42645
        0.86830        2.43741
        0.87054        2.44609
        0.87277        2.44068
        0.87500        2.44369
        0.87723        2.44756
        0.87946        2.42986
        0.88170        2.42826
        0.88393        2.43009
        0.88616        2.43826
        0.88839        2.44812
        0.89062        2.44218
        0.89286        2.44396
        0.89509        2.44823
        0.89732        2.43076
        0.89955        2.42933
        0.90179        2.43197
        0.90402        2.43952
        0.90625        2.45252
        0.90848        2.44697
        0.91071        2.44985
        0.91295        2.45641
        0.91518        2.43966
        0.91741        2.43629
        0.91964        2.43791
        0.92188        2.44413
        0.92411        2.45709
        0.92634        2.45017
        0.92857        2.45172
        0.93080        2.45758
        0.93304        2.44128
        0.93527        2.43712
        0.93750        2.43892
        0.93973        2.44193
        0.94196        2.45566
        0.94420        2.44913
        0.94643        2.44879
        0.94866        2.45455
        0.95089        2.43803
        0.95312        2.43513
        0.95536        2.43631
        0.95759        2.44047
        0.95982        2.45479
        0.96205        2.44885
        0.96429        2.44988
        0.96652        2.45609
        0.96875        2.44098
        0.97098        2.43700
        0.97321        2.43834
        0.97545        2.44078
        0.97768        2.45607
        0.97991        2.45077
        0.98214        2.44927
        0.98438        2.45495
        0.98661        2.43986
        0.98884        2.43559
        0.99107        2.43573
        0.99330        2.43851
        0.99554        2.45459
        0.99777        2.45044
        1.00000        2.45008
