        0.32143        1.66586
        0.32366        1.61612
        0.32589        1.56207
        0.32812        1.52490
        0.33036        1.45524
        0.33259        1.44395
        0.33482        1.33996
        0.33705        1.30757
        0.33929        1.23588
        0.34152        1.17977
        0.34375        1.11507
        0.34598        1.04902
        0.34821        0.98182
        0.35045        0.90991
        0.35268        0.84059
        0.35491        0.76382
        0.35714        0.68967
        0.35938        0.60616
        0.36161        0.52624
        0.36384        0.43683
        0.36607        0.35370
        0.36830        0.26014
        0.37054        0.17382
        0.37277        0.07200
        0.37500       -0.02245
        0.37723       -0.13710
        0.37946       -0.24418
        0.38170       -0.37664
        0.38393       -0.50252
        0.38616       -0.65951
        0.38839       -0.81284
        0.39062       -1.00376
        0.39286       -1.19511
        0.39509       -1.42972
        0.39732       -1.66981
        0.39955       -1.95895
        0.40179       -2.26092
        0.40402       -2.61823
        0.40625       -2.99695
        0.40848       -3.43703
        0.41071       -3.90764
        0.41295       -4.44806
        0.41518       -5.01078
        0.41741       -5.62880
        0.41964       -6.35622
        0.42188       -7.26198
        0.42411       -8.33570
        0.42634       -9.55917
        0.42857      -10.85343
        0.43080      -12.15642
        0.43304      -13.38357
        0.43527      -14.49036
        0.43750      -15.43112
        0.43973      -16.20526
        0.44196      -16.81385
        0.44420      -17.29388
        0.44643      -17.67290
        0.44866      -17.99569
        0.45089      -18.27972
        0.45312      -18.54424
        0.45536      -18.77345
        0.45759      -18.95814
        0.45982      -19.04069
        0.46205      -18.99743
        0.46429      -18.85679
        0.46652      -18.66975
        0.46875      -18.48949
        0.47098      -18.38550
        0.47321      -18.41554
        0.47545      -18.64140
        0.47768      -19.09727
        0.47991      -19.80220
        0.48214      -20.72412
        0.48438      -21.79783
        0.48661      -22.90580
        0.48884      -23.93944
        0.49107      -24.86588
        0.49330      -25.66573
        0.49554      -26.29659
        0.49777      -26.73993
        0.50000      -26.96856
        0.50223      -26.97573
        0.50446      -26.74673
        0.50670      -26.28650
        0.50893      -25.59293
        0.51116      -24.68375
        0.51339      -23.57039
        0.51562      -22.28411
        0.51786      -20.84979
        0.52009      -19.31138
        0.52232      -17.70557
        0.52455      -16.08618
        0.52679      -14.49706
        0.52902      -12.99388
        0.53125      -11.61525
        0.53348      -10.40139
        0.53571       -9.36581
        0.53795       -8.51418
        0.54018       -7.82185
        0.54241       -7.25707
        0.54464       -6.76566
        0.54688       -6.29815
        0.54911       -5.84773
        0.55134       -5.44046
        0.55357       -5.06324
        0.55580       -4.72057
        0.55804       -4.40335
        0.56027       -4.11574
        0.56250       -3.84949
        0.56473       -3.60821
        0.56696       -3.38446
        0.56920       -3.18260
        0.57143       -2.99546
        0.57366       -2.82814
        0.57589       -2.67210
        0.57812       -2.53337
        0.58036       -2.40211
        0.58259       -2.28659
        0.58482       -2.17577
        0.58705       -2.07987
        0.58929       -1.98546
        0.59152       -1.90393
        0.59375       -1.81959
        0.59598       -1.74658
        0.59821       -1.66947
        0.60045       -1.60441
        0.60268       -1.53425
        0.60491       -1.47449
        0.60714       -1.40821
        0.60938       -1.35101
        0.61161       -1.28704
        0.61384       -1.23224
        0.61607       -1.17052
        0.61830       -1.11925
        0.62054       -1.06232
        0.62277       -1.01501
        0.62500       -0.96286
        0.62723       -0.91663
        0.62946       -0.86569
        0.63170       -0.82040
        0.63393       -0.76845
        0.63616       -0.72673
        0.63839       -0.67773
        0.64062       -0.63629
        0.64286       -0.60199
        0.64509       -0.54362
        0.64732       -0.52627
        0.64955       -0.45358
        0.65179       -0.43361
        0.65402       -0.39690
        0.65625       -0.35346
        0.65848       -0.34927
        0.66071       -0.30923
        0.66295       -0.25896
        0.66518       -0.24829
        0.66741       -0.23092
        0.66964       -0.20745
        0.67188       -0.18190
        0.67411       -0.15394
        0.67634       -0.13638
        0.67857       -0.12063
        0.68080       -0.10117
        0.68304       -0.08234
        0.68527       -0.05986
        0.68750       -0.05440
        0.68973       -0.03562
        0.69196       -0.01691
        0.69420       -0.01064
        0.69643        0.00598
        0.69866        0.02090
        0.70089        0.03219
        0.70312        0.04232
        0.70536        0.04909
        0.70759        0.05764
        0.70982        0.06517
        0.71205        0.07543
        0.71429        0.08650
        0.71652        0.09970
        0.71875        0.10768
        0.72098        0.11373
        0.72321        0.11494
        0.72545        0.11792
        0.72768        0.12147
        0.72991        0.12939
        0.73214        0.13930
        0.73438        0.14970
        0.73661        0.15653
        0.73884        0.15746
        0.74107        0.15559
        0.74330        0.15399
        0.74554        0.15455
        0.74777        0.15868
        0.75000        0.16701
        0.75223        0.17340
        0.75446        0.17849
        0.75670        0.17832
        0.75893        0.17509
        0.76116        0.17095
        0.76339        0.16985
        0.76562        0.17218
        0.76786        0.17960
        0.77009        0.18433
        0.77232        0.18853
        0.77455        0.18842
        0.77679        0.18379
        0.77902        0.17901
        0.78125        0.17591
        0.78348        0.17722
        0.78571        0.18351
        0.78795        0.18810
        0.79018        0.19163
        0.79241        0.19208
        0.79464        0.18765
        0.79688        0.18321
        0.79911        0.17958
        0.80134        0.18090
        0.80357        0.18674
        0.80580        0.19153
        0.80804        0.19454
        0.81027        0.19473
        0.81250        0.19029
        0.81473        0.18542
        0.81696        0.18110
        0.81920        0.18187
        0.82143        0.18746
        0.82366        0.19205
        0.82589        0.19494
        0.82812        0.19485
        0.83036        0.19076
        0.83259        0.18536
        0.83482        0.18118
        0.83705        0.18198
        0.83929        0.18770
        0.84152        0.19325
        0.84375        0.19657
        0.84598        0.19722
        0.84821        0.19404
        0.85045        0.18871
        0.85268        0.18407
        0.85491        0.18441
        0.85714        0.18962
        0.85938        0.19511
        0.86161        0.19810
        0.86384        0.19887
        0.86607        0.19611
        0.86830        0.19072
        0.87054        0.18553
        0.87277        0.18563
        0.87500        0.19075
        0.87723        0.19596
        0.87946        0.19892
        0.88170        0.19969
        0.88393        0.19724
        0.88616        0.19180
        0.88839        0.18665
        0.89062        0.18671
        0.89286        0.19162
        0.89509        0.19727
        0.89732        0.20042
        0.89955        0.20181
        0.90179        0.19965
        0.90402        0.19480
        0.90625        0.18926
        0.90848        0.18915
        0.91071        0.19335
        0.91295        0.19952
        0.91518        0.20188
        0.91741        0.20337
        0.91964        0.20118
        0.92188        0.19633
        0.92411        0.19010
        0.92634        0.18889
        0.92857        0.19213
        0.93080        0.19771
        0.93304        0.19986
        0.93527        0.20131
        0.93750        0.19921
        0.93973        0.19412
        0.94196        0.18850
        0.94420        0.18720
        0.94643        0.19005
        0.94866        0.19584
        0.95089        0.19818
        0.95312        0.20031
        0.95536        0.19838
        0.95759        0.19352
        0.95982        0.18786
        0.96205        0.18649
        0.96429        0.18868
        0.96652        0.19491
        0.96875        0.19720
        0.97098        0.20013
        0.97321        0.19828
        0.97545        0.19426
        0.97768        0.18867
        0.97991        0.26628
        0.98214        0.49514
        0.98438        0.84349
        0.98661        1.25290
        0.98884        1.66398
        0.99107        2.00454
        0.99330        2.22761
        0.99554        2.30111
        0.99777        2.29996
        1.00000        2.30097
