        0.56027      -20.98666
        0.56250      -20.54043
        0.56473      -19.98768
        0.56696      -19.38795
        0.56920      -18.74399
        0.57143      -18.13594
        0.57366      -17.53612
        0.57589      -17.09319
        0.57812      -16.90514
        0.58036      -17.07525
        0.58259      -17.57737
        0.58482      -18.41203
        0.58705      -19.44904
        0.58929      -20.60414
        0.59152      -21.74856
        0.59375      -22.83415
        0.59598      -23.75605
        0.59821      -24.49083
        0.60045      -24.95872
        0.60268      -25.16849
        0.60491      -25.06540
        0.60714      -24.68090
        0.60938      -23.97558
        0.61161      -22.99325
        0.61384      -21.71810
        0.61607      -20.22228
        0.61830      -18.51081
        0.62054      -16.68406
        0.62277      -14.77305
        0.62500      -12.90924
        0.62723      -11.13885
        0.62946       -9.59548
        0.63170       -8.28463
        0.63393       -7.26839
        0.63616       -6.43449
        0.63839       -5.73241
        0.64062       -5.04247
        0.64286       -4.47301
        0.64509       -3.92738
        0.64732       -3.49032
        0.64955       -3.05952
        0.65179       -2.72807
        0.65402       -2.38850
        0.65625       -2.13864
        0.65848       -1.86970
        0.66071       -1.68226
        0.66295       -1.46750
        0.66518       -1.32483
        0.66741       -1.14558
        0.66964       -1.02643
        0.67188       -0.86591
        0.67411       -0.75893
        0.67634       -0.61290
        0.67857       -0.52011
        0.68080       -0.38690
        0.68304       -0.30643
        0.68527       -0.17678
        0.68750       -0.09610
        0.68973        0.02752
        0.69196        0.11750
        0.69420        0.24104
        0.69643        0.22891
        0.69866        0.39651
        0.70089        0.52374
        0.70312        0.55984
        0.70536        0.58791
        0.70759        0.74154
        0.70982        0.75719
        0.71205        0.82684
        0.71429        0.90052
        0.71652        0.93576
        0.71875        0.99332
        0.72098        1.08131
        0.72321        1.04640
        0.72545        1.15509
        0.72768        1.24534
        0.72991        1.18768
        0.73214        1.29011
        0.73438        1.26366
        0.73661        1.33842
        0.73884        1.35104
        0.74107        1.38625
        0.74330        1.39852
        0.74554        1.42811
        0.74777        1.44661
        0.75000        1.46651
        0.75223        1.47866
        0.75446        1.50394
        0.75670        1.51438
        0.75893        1.53106
        0.76116        1.55128
        0.76339        1.56225
        0.76562        1.57731
        0.76786        1.56957
        0.77009        1.63454
        0.77232        1.61850
        0.77455        1.60505
        0.77679        1.62408
        0.77902        1.62905
        0.78125        1.62988
        0.78348        1.64466
        0.78571        1.63817
        0.78795        1.63980
        0.79018        1.64424
        0.79241        1.64330
        0.79464        1.64558
        0.79688        1.66314
        0.79911        1.64848
        0.80134        1.64282
        0.80357        1.63754
        0.80580        1.65121
        0.80804        1.62841
        0.81027        1.66995
        0.81250        1.64496
        0.81473        1.68490
        0.81696        1.64449
        0.81920        1.64621
        0.82143        1.66108
        0.82366        1.66658
        0.82589        1.75062
        0.82812        1.71283
        0.83036        1.45509
        0.83259        1.35796
        0.83482        1.60437
        0.83705        1.63459
        0.83929        1.66335
        0.84152        1.72446
        0.84375        1.76264
        0.84598        1.67161
        0.84821        1.68346
        0.85045        1.64117
        0.85268        1.67093
        0.85491        1.63414
        0.85714        1.65960
        0.85938        1.65635
        0.86161        1.65740
        0.86384        1.64756
        0.86607        1.66489
        0.86830        1.65860
        0.87054        1.68182
        0.87277        1.66593
        0.87500        1.69444
        0.87723        1.68220
        0.87946        1.71787
        0.88170        1.80028
        0.88393        1.84220
        0.88616        1.85723
        0.88839        1.87786
        0.89062        1.89099
        0.89286        1.90074
        0.89509        1.90802
        0.89732        1.93274
        0.89955        1.90686
        0.90179        1.91826
        0.90402        1.92230
        0.90625        1.96983
        0.90848        1.95570
        0.91071        1.97536
        0.91295        1.96601
        0.91518        1.98871
        0.91741        1.96118
        0.91964        1.96271
        0.92188        1.95415
        0.92411        1.98607
        0.92634        1.98081
        0.92857        2.00037
        0.93080        1.99641
        0.93304        2.02226
        0.93527        1.99776
        0.93750        1.99816
        0.93973        1.97616
        0.94196        1.99131
        0.94420        1.97274
        0.94643        1.97925
        0.94866        1.97333
        0.95089        2.00431
        0.95312        1.98783
        0.95536        1.99074
        0.95759        1.97196
        0.95982        1.99468
        0.96205        1.97423
        0.96429        1.97008
        0.96652        1.94279
        0.96875        1.95885
        0.97098        1.93994
        0.97321        1.93353
        0.97545        1.92168
        0.97768        1.94922
        0.97991        1.93788
        0.98214        1.91316
        0.98438        1.88947
        0.98661        1.91276
        0.98884        1.86554
        0.99107        1.86336
        0.99330        1.80830
        0.99554        1.71518
        0.99777        1.68761
        1.00000        1.69136
