        0.73661        0.82417
        0.73884        0.86855
        0.74107        0.92204
        0.74330        0.95769
        0.74554        1.01492
        0.74777        1.03293
        0.75000        1.08917
        0.75223        1.11841
        0.75446        1.16635
        0.75670        1.19466
        0.75893        1.22632
        0.76116        1.26181
        0.76339        1.28090
        0.76562        1.30938
        0.76786        1.32397
        0.77009        1.35989
        0.77232        1.37022
        0.77455        1.40358
        0.77679        1.41031
        0.77902        1.43819
        0.78125        1.44640
        0.78348        1.47380
        0.78571        1.48269
        0.78795        1.50727
        0.79018        1.51669
        0.79241        1.53659
        0.79464        1.53998
        0.79688        1.55288
        0.79911        1.56242
        0.80134        1.57816
        0.80357        1.58781
        0.80580        1.60623
        0.80804        1.61193
        0.81027        1.62366
        0.81250        1.63421
        0.81473        1.65292
        0.81696        1.65473
        0.81920        1.66205
        0.82143        1.66737
        0.82366        1.67353
        0.82589        1.66585
        0.82812        1.66555
        0.83036        1.66602
        0.83259        1.66900
        0.83482        1.66226
        0.83705        1.66470
        0.83929        1.66860
        0.84152        1.67420
        0.84375        1.66740
        0.84598        1.66589
        0.84821        1.66643
        0.85045        1.66854
        0.85268        1.66185
        0.85491        1.66337
        0.85714        1.66835
        0.85938        1.67319
        0.86161        1.66711
        0.86384        1.66477
        0.86607        1.66535
        0.86830        1.66705
        0.87054        1.66099
        0.87277        1.66195
        0.87500        1.66756
        0.87723        1.67197
        0.87946        1.66563
        0.88170        1.66313
        0.88393        1.66413
        0.88616        1.66480
        0.88839        1.65994
        0.89062        1.66023
        0.89286        1.66569
        0.89509        1.67037
        0.89732        1.66455
        0.89955        1.66127
        0.90179        1.66262
        0.90402        1.66365
        0.90625        1.65899
        0.90848        1.65947
        0.91071        1.66452
        0.91295        1.66930
        0.91518        1.66387
        0.91741        1.66057
        0.91964        1.66184
        0.92188        1.66289
        0.92411        1.65894
        0.92634        1.65848
        0.92857        1.66256
        0.93080        1.66779
        0.93304        1.66309
        0.93527        1.65953
        0.93750        1.66066
        0.93973        1.66211
        0.94196        1.65800
        0.94420        1.65689
        0.94643        1.66037
        0.94866        1.66599
        0.95089        1.66259
        0.95312        1.65823
        0.95536        1.65953
        0.95759        1.66191
        0.95982        1.65764
        0.96205        1.65653
        0.96429        1.65923
        0.96652        1.66625
        0.96875        1.66297
        0.97098        1.65851
        0.97321        1.65946
        0.97545        1.66249
        0.97768        1.65812
        0.97991        1.65681
        0.98214        1.65834
        0.98438        1.66578
        0.98661        1.66288
        0.98884        1.65769
        0.99107        1.65877
        0.99330        1.66187
        0.99554        1.65850
        0.99777        1.65675
        1.00000        1.65776
