        0.40179       -2.11504
        0.40402       -2.34514
        0.40625       -2.61714
        0.40848       -2.91475
        0.41071       -3.26407
        0.41295       -3.65098
        0.41518       -4.09900
        0.41741       -4.59541
        0.41964       -5.16412
        0.42188       -5.78985
        0.42411       -6.46528
        0.42634       -7.25717
        0.42857       -8.26755
        0.43080       -9.51015
        0.43304      -10.97432
        0.43527      -12.58452
        0.43750      -14.27297
        0.43973      -15.94595
        0.44196      -17.54129
        0.44420      -18.98684
        0.44643      -20.24470
        0.44866      -21.26729
        0.45089      -22.03835
        0.45312      -22.53200
        0.45536      -22.76003
        0.45759      -22.72173
        0.45982      -22.42771
        0.46205      -21.87072
        0.46429      -21.09316
        0.46652      -20.16550
        0.46875      -19.17337
        0.47098      -18.19142
        0.47321      -17.30170
        0.47545      -16.56667
        0.47768      -16.05285
        0.47991      -15.79601
        0.48214      -15.81627
        0.48438      -16.07169
        0.48661      -16.48392
        0.48884      -16.91116
        0.49107      -17.30309
        0.49330      -17.65775
        0.49554      -17.95287
        0.49777      -18.17137
        0.50000      -18.30679
        0.50223      -18.35130
        0.50446      -18.30679
        0.50670      -18.17138
        0.50893      -17.95287
        0.51116      -17.65775
        0.51339      -17.30309
        0.51562      -16.91116
        0.51786      -16.48391
        0.52009      -16.07169
        0.52232      -15.81627
        0.52455      -15.79601
        0.52679      -16.05285
        0.52902      -16.56667
        0.53125      -17.30170
        0.53348      -18.19142
        0.53571      -19.17336
        0.53795      -20.16551
        0.54018      -21.09316
        0.54241      -21.87072
        0.54464      -22.42771
        0.54688      -22.72173
        0.54911      -22.76003
        0.55134      -22.53200
        0.55357      -22.03835
        0.55580      -21.26729
        0.55804      -20.24470
        0.56027      -18.98684
        0.56250      -17.54129
        0.56473      -15.94595
        0.56696      -14.27297
        0.56920      -12.58452
        0.57143      -10.97432
        0.57366       -9.51015
        0.57589       -8.26754
        0.57812       -7.25717
        0.58036       -6.46528
        0.58259       -5.78985
        0.58482       -5.16412
        0.58705       -4.59541
        0.58929       -4.09900
        0.59152       -3.65098
        0.59375       -3.26407
        0.59598       -2.91475
        0.59821       -2.61714
        0.60045       -2.34514
        0.60268       -2.11504
        0.60491       -1.90043
        0.60714       -1.72055
        0.60938       -1.54789
        0.61161       -1.40210
        0.61384       -1.25463
        0.61607       -1.12651
        0.61830       -0.99307
        0.62054       -0.87708
        0.62277       -0.75703
        0.62500       -0.65244
        0.62723       -0.54245
        0.62946       -0.44325
        0.63170       -0.33530
        0.63393       -0.23791
        0.63616       -0.13407
        0.63839       -0.04365
        0.64062        0.05013
        0.64286        0.13216
        0.64509        0.21724
        0.64732        0.29216
        0.64955        0.37179
        0.65179        0.43988
        0.65402        0.51348
        0.65625        0.58327
        0.65848        0.64022
        0.66071        0.71321
        0.66295        0.76625
        0.66518        0.82768
        0.66741        0.86986
        0.66964        0.91769
        0.67188        0.96344
        0.67411        1.00466
        0.67634        1.04557
        0.67857        1.09266
        0.68080        1.12527
        0.68304        1.17619
        0.68527        1.20703
        0.68750        1.25466
        0.68973        1.29035
        0.69196        1.32981
        0.69420        1.36414
        0.69643        1.40435
        0.69866        1.44025
        0.70089        1.47958
        0.70312        1.51659
        0.70536        1.53827
        0.70759        1.55400
        0.70982        1.55565
        0.71205        1.56445
        0.71429        1.57563
        0.71652        1.58503
        0.71875        1.58642
        0.72098        1.59494
        0.72321        1.59696
        0.72545        1.58561
        0.72768        1.60064
        0.72991        1.59082
        0.73214        1.61040
        0.73438        1.60001
        0.73661        1.60392
        0.73884        1.59531
        0.74107        1.60802
        0.74330        1.60839
        0.74554        1.59655
        0.74777        1.59974
        0.75000        1.59441
        0.75223        1.59491
        0.75446        1.59379
        0.75670        1.58982
        0.75893        1.58708
        0.76116        1.58595
        0.76339        1.58287
        0.76562        1.57756
        0.76786        1.57742
        0.77009        1.57219
        0.77232        1.57113
        0.77455        1.56768
        0.77679        1.56468
        0.77902        1.56130
        0.78125        1.55887
        0.78348        1.55549
        0.78571        1.55415
        0.78795        1.55012
        0.79018        1.54967
        0.79241        1.54690
        0.79464        1.54626
        0.79688        1.54373
        0.79911        1.54322
        0.80134        1.54088
        0.80357        1.54080
        0.80580        1.53889
        0.80804        1.53927
        0.81027        1.53797
        0.81250        1.53812
        0.81473        1.53637
        0.81696        1.53625
        0.81920        1.53402
        0.82143        1.53398
        0.82366        1.53172
        0.82589        1.53191
        0.82812        1.52965
        0.83036        1.52947
        0.83259        1.52641
        0.83482        1.52569
        0.83705        1.52188
        0.83929        1.52104
        0.84152        1.51628
        0.84375        1.51531
        0.84598        1.50902
        0.84821        1.50560
        0.85045        1.49707
        0.85268        1.49225
        0.85491        1.48239
        0.85714        1.47679
        0.85938        1.46821
        0.86161        1.46242
        0.86384        1.45692
        0.86607        1.45550
        0.86830        1.45268
        0.87054        1.45146
        0.87277        1.44829
        0.87500        1.44765
        0.87723        1.44516
        0.87946        1.44655
        0.88170        1.44527
        0.88393        1.44706
        0.88616        1.44563
        0.88839        1.44680
        0.89062        1.44347
        0.89286        1.44475
        0.89509        1.44299
        0.89732        1.44548
        0.89955        1.44632
        0.90179        1.44929
        0.90402        1.44907
        0.90625        1.45157
        0.90848        1.45102
        0.91071        1.45421
        0.91295        1.45636
        0.91518        1.46565
        0.91741        1.48779
        0.91964        1.50843
        0.92188        1.51942
        0.92411        1.52912
        0.92634        1.53716
        0.92857        1.54574
        0.93080        1.55119
        0.93304        1.55808
        0.93527        1.56343
        0.93750        1.56942
        0.93973        1.57382
        0.94196        1.57872
        0.94420        1.58189
        0.94643        1.58716
        0.94866        1.58856
        0.95089        1.59389
        0.95312        1.59816
        0.95536        1.60232
        0.95759        1.60442
        0.95982        1.60789
        0.96205        1.61006
        0.96429        1.61396
        0.96652        1.61387
        0.96875        1.61943
        0.97098        1.61809
        0.97321        1.62283
        0.97545        1.62214
        0.97768        1.62594
        0.97991        1.62495
        0.98214        1.62836
        0.98438        1.62453
        0.98661        1.63513
        0.98884        1.62846
        0.99107        1.63354
        0.99330        1.63186
        0.99554        1.63030
        0.99777        1.63683
        1.00000        1.62896
