        0.46875       -9.83868
        0.47098      -10.25491
        0.47321      -10.83908
        0.47545      -11.51569
        0.47768      -12.20998
        0.47991      -12.86024
        0.48214      -13.42013
        0.48438      -13.86470
        0.48661      -14.18403
        0.48884      -14.38839
        0.49107      -14.49353
        0.49330      -14.52333
        0.49554      -14.48812
        0.49777      -14.39544
        0.50000      -14.23367
        0.50223      -13.97888
        0.50446      -13.60967
        0.50670      -13.10376
        0.50893      -12.44556
        0.51116      -11.63521
        0.51339      -10.68165
        0.51562       -9.62507
        0.51786       -8.50527
        0.52009       -7.40041
        0.52232       -6.36002
        0.52455       -5.46176
        0.52679       -4.70893
        0.52902       -4.11980
        0.53125       -3.61416
        0.53348       -3.15862
        0.53571       -2.71585
        0.53795       -2.34043
        0.54018       -1.98375
        0.54241       -1.68635
        0.54464       -1.40034
        0.54688       -1.16527
        0.54911       -0.93431
        0.55134       -0.74598
        0.55357       -0.55803
        0.55580       -0.40694
        0.55804       -0.25415
        0.56027       -0.13222
        0.56250       -0.00337
        0.56473        0.10093
        0.56696        0.21756
        0.56920        0.31306
        0.57143        0.42149
        0.57366        0.50754
        0.57589        0.60632
        0.57812        0.68289
        0.58036        0.77501
        0.58259        0.84482
        0.58482        0.93546
        0.58705        1.00396
        0.58929        1.09372
        0.59152        1.15262
        0.59375        1.23762
        0.59598        1.28367
        0.59821        1.36353
        0.60045        1.39230
        0.60268        1.46106
        0.60491        1.51624
        0.60714        1.56949
        0.60938        1.64285
        0.61161        1.67714
        0.61384        1.72377
        0.61607        1.77716
        0.61830        1.71026
        0.62054        1.87961
        0.62277        1.70534
        0.62500        1.94760
        0.62723        2.05846
        0.62946        1.83097
        0.63170        2.20717
        0.63393        1.93880
        0.63616        2.13409
        0.63839        2.01053
        0.64062        2.13514
        0.64286        2.05724
        0.64509        2.23718
        0.64732        2.09461
        0.64955        2.19472
        0.65179        2.25274
        0.65402        2.21160
        0.65625        2.27304
        0.65848        2.25113
        0.66071        2.24529
        0.66295        2.28122
        0.66518        2.29095
        0.66741        2.27220
        0.66964        2.31798
        0.67188        2.28095
        0.67411        2.30917
        0.67634        2.32607
        0.67857        2.30308
        0.68080        2.28539
        0.68304        2.33238
        0.68527        2.31696
        0.68750        2.36109
        0.68973        2.36488
        0.69196        2.39772
        0.69420        2.38786
        0.69643        2.39308
        0.69866        2.40551
        0.70089        2.44698
        0.70312        2.50433
        0.70536        2.55005
        0.70759        2.58452
        0.70982        2.64383
        0.71205        2.64101
        0.71429        2.62270
        0.71652        2.65675
        0.71875        2.63687
        0.72098        2.68097
        0.72321        2.66277
        0.72545        2.68104
        0.72768        2.72016
        0.72991        2.71625
        0.73214        2.70068
        0.73438        2.67279
        0.73661        2.65695
        0.73884        2.70584
        0.74107        2.72304
        0.74330        2.79433
        0.74554        2.71699
        0.74777        2.73751
        0.75000        2.68454
        0.75223        2.65609
        0.75446        2.68963
        0.75670        2.65253
        0.75893        2.75018
        0.76116        2.78561
        0.76339        2.74880
        0.76562        2.71787
        0.76786        2.67219
        0.77009        2.65034
        0.77232        2.68073
        0.77455        2.67429
        0.77679        2.69617
        0.77902        2.69732
        0.78125        2.67607
        0.78348        2.66129
        0.78571        2.64831
        0.78795        2.63394
        0.79018        2.62001
        0.79241        2.59807
        0.79464        2.59039
        0.79688        2.58133
        0.79911        2.58586
        0.80134        2.53441
        0.80357        2.43937
        0.80580        2.41820
        0.80804        2.39405
        0.81027        2.39001
        0.81250        2.40207
        0.81473        2.39177
        0.81696        2.41575
        0.81920        2.42626
        0.82143        2.37272
        0.82366        2.34674
        0.82589        2.26467
        0.82812        2.43218
        0.83036        2.33867
        0.83259        2.45657
        0.83482        2.49199
        0.83705        2.47614
        0.83929        2.38996
        0.84152        2.29883
        0.84375        2.27457
        0.84598        2.38568
        0.84821        2.45566
        0.85045        2.38971
        0.85268        2.58171
        0.85491        2.53965
        0.85714        2.56149
        0.85938        2.35756
        0.86161        2.33958
        0.86384        2.63181
        0.86607        2.46993
        0.86830        2.52173
        0.87054        2.68433
        0.87277        2.63061
        0.87500        2.62027
        0.87723        2.21608
        0.87946        2.15526
        0.88170        2.18201
        0.88393        2.01817
        0.88616        1.89216
        0.88839        2.26198
        0.89062        1.96298
        0.89286        2.32158
        0.89509        1.87018
        0.89732        2.07373
        0.89955        2.05708
        0.90179        2.32279
        0.90402        2.48394
        0.90625        2.65069
        0.90848        2.53900
        0.91071        2.71814
        0.91295        2.38303
        0.91518        2.45809
        0.91741        2.36267
        0.91964        2.48628
        0.92188        2.55731
        0.92411        2.62450
        0.92634        2.52547
        0.92857        2.42030
        0.93080        2.42299
        0.93304        2.20103
        0.93527        2.36943
        0.93750        2.28082
        0.93973        2.52459
        0.94196        2.51344
        0.94420        2.45405
        0.94643        2.43026
        0.94866        2.31630
        0.95089        2.21418
        0.95312        2.37589
        0.95536        2.33249
        0.95759        2.43758
        0.95982        2.42045
        0.96205        2.41633
        0.96429        2.37456
        0.96652        2.38280
        0.96875        2.38502
        0.97098        2.40010
        0.97321        2.38549
        0.97545        2.43526
        0.97768        2.44262
        0.97991        2.56780
        0.98214        2.57500
        0.98438        2.57931
        0.98661        2.58742
        0.98884        2.60071
        0.99107        2.60816
        0.99330        2.63397
        0.99554        2.68839
        0.99777        2.70398
        1.00000        2.69381
