        0.21875        1.48695
        0.22098        1.49313
        0.22321        1.47720
        0.22545        1.47937
        0.22768        1.47416
        0.22991        1.48061
        0.23214        1.49481
        0.23438        1.48006
        0.23661        1.49167
        0.23884        1.48819
        0.24107        1.49281
        0.24330        1.49390
        0.24554        1.49481
        0.24777        1.49140
        0.25000        1.50641
        0.25223        1.52535
        0.25446        1.55495
        0.25670        1.57329
        0.25893        1.59309
        0.26116        1.60905
        0.26339        1.62485
        0.26562        1.63190
        0.26786        1.64435
        0.27009        1.65677
        0.27232        1.67032
        0.27455        1.66893
        0.27679        1.68928
        0.27902        1.69303
        0.28125        1.67456
        0.28348        1.70122
        0.28571        1.68167
        0.28795        1.70318
        0.29018        1.73833
        0.29241        1.69357
        0.29464        1.73817
        0.29688        1.72973
        0.29911        1.69216
        0.30134        1.72952
        0.30357        1.71351
        0.30580        1.71614
        0.30804        1.76205
        0.31027        1.71308
        0.31250        1.72873
        0.31473        1.72843
        0.31696        1.70411
        0.31920        1.72604
        0.32143        1.70021
        0.32366        1.73179
        0.32589        1.70588
        0.32812        1.71020
        0.33036        1.71373
        0.33259        1.69384
        0.33482        1.71320
        0.33705        1.68390
        0.33929        1.66178
        0.34152        1.65513
        0.34375        1.65549
        0.34598        1.63879
        0.34821        1.63168
        0.35045        1.61040
        0.35268        1.58248
        0.35491        1.53799
        0.35714        1.50265
        0.35938        1.45937
        0.36161        1.41567
        0.36384        1.36461
        0.36607        1.31782
        0.36830        1.26628
        0.37054        1.23051
        0.37277        1.18060
        0.37500        1.14429
        0.37723        1.10846
        0.37946        1.07536
        0.38170        1.01988
        0.38393        0.97687
        0.38616        0.92501
        0.38839        0.88052
        0.39062        0.81419
        0.39286        0.76705
        0.39509        0.69137
        0.39732        0.64069
        0.39955        0.56855
        0.40179        0.49916
        0.40402        0.41845
        0.40625        0.35700
        0.40848        0.26450
        0.41071        0.15645
        0.41295        0.09278
        0.41518       -0.01156
        0.41741       -0.10638
        0.41964       -0.21264
        0.42188       -0.31304
        0.42411       -0.42144
        0.42634       -0.52519
        0.42857       -0.63811
        0.43080       -0.75179
        0.43304       -0.87614
        0.43527       -1.00152
        0.43750       -1.13718
        0.43973       -1.27437
        0.44196       -1.42573
        0.44420       -1.58587
        0.44643       -1.76936
        0.44866       -1.96969
        0.45089       -2.20101
        0.45312       -2.45623
        0.45536       -2.75143
        0.45759       -3.08145
        0.45982       -3.46340
        0.46205       -3.89214
        0.46429       -4.38372
        0.46652       -4.93478
        0.46875       -5.56026
        0.47098       -6.22625
        0.47321       -7.00121
        0.47545       -7.98004
        0.47768       -9.20208
        0.47991      -10.65084
        0.48214      -12.26960
        0.48438      -13.97942
        0.48661      -15.69788
        0.48884      -17.34908
        0.49107      -18.86939
        0.49330      -20.20823
        0.49554      -21.32623
        0.49777      -22.19442
        0.50000      -22.79394
        0.50223      -23.12031
        0.50446      -23.17867
        0.50670      -22.97150
        0.50893      -22.51047
        0.51116      -21.83594
        0.51339      -21.00376
        0.51562      -20.07454
        0.51786      -19.11408
        0.52009      -18.19334
        0.52232      -17.38727
        0.52455      -16.75718
        0.52679      -16.35499
        0.52902      -16.20854
        0.53125      -16.30248
        0.53348      -16.56983
        0.53571      -16.88706
        0.53795      -17.18040
        0.54018      -17.45973
        0.54241      -17.69845
        0.54464      -17.88403
        0.54688      -18.00449
        0.54911      -18.05856
        0.55134      -18.04285
        0.55357      -17.95980
        0.55580      -17.80928
        0.55804      -17.59945
        0.56027      -17.33939
        0.56250      -17.05291
        0.56473      -16.74901
        0.56696      -16.43722
        0.56920      -16.23437
        0.57143      -16.24102
        0.57366      -16.50152
        0.57589      -17.00921
        0.57812      -17.72421
        0.58036      -18.58895
        0.58259      -19.53702
        0.58482      -20.49165
        0.58705      -21.38650
        0.58929      -22.15587
        0.59152      -22.74343
        0.59375      -23.09536
        0.59598      -23.18606
        0.59821      -23.01040
        0.60045      -22.56375
        0.60268      -21.84476
        0.60491      -20.86325
        0.60714      -19.64414
        0.60938      -18.21957
        0.61161      -16.63506
        0.61384      -14.94515
        0.61607      -13.22124
        0.61830      -11.54052
        0.62054       -9.98886
        0.62277       -8.63374
        0.62500       -7.52158
        0.62723       -6.63898
        0.62946       -5.92846
        0.63170       -5.27796
        0.63393       -4.68494
        0.63616       -4.15998
        0.63839       -3.69853
        0.64062       -3.28908
        0.64286       -2.93291
        0.64509       -2.61679
        0.64732       -2.34210
        0.64955       -2.09585
        0.65179       -1.88058
        0.65402       -1.68636
        0.65625       -1.51515
        0.65848       -1.35830
        0.66071       -1.21450
        0.66295       -1.07769
        0.66518       -0.94676
        0.66741       -0.82196
        0.66964       -0.70178
        0.67188       -0.58951
        0.67411       -0.47984
        0.67634       -0.37539
        0.67857       -0.26932
        0.68080       -0.16704
        0.68304       -0.06432
        0.68527        0.03087
        0.68750        0.12669
        0.68973        0.21006
        0.69196        0.29769
        0.69420        0.37238
        0.69643        0.45404
        0.69866        0.52126
        0.70089        0.60264
        0.70312        0.66166
        0.70536        0.72108
        0.70759        0.78974
        0.70982        0.83973
        0.71205        0.89975
        0.71429        0.94400
        0.71652        0.99991
        0.71875        1.03966
        0.72098        1.08428
        0.72321        1.13078
        0.72545        1.15791
        0.72768        1.20118
        0.72991        1.24522
        0.73214        1.28638
        0.73438        1.33804
        0.73661        1.38836
        0.73884        1.43677
        0.74107        1.47964
        0.74330        1.51801
        0.74554        1.55643
        0.74777        1.59286
        0.75000        1.61886
        0.75223        1.63551
        0.75446        1.64749
        0.75670        1.65225
        0.75893        1.66338
        0.76116        1.66616
        0.76339        1.68565
        0.76562        1.69909
        0.76786        1.71097
        0.77009        1.70215
        0.77232        1.70679
        0.77455        1.71749
        0.77679        1.73162
        0.77902        1.73067
        0.78125        1.70944
        0.78348        1.70169
        0.78571        1.73001
        0.78795        1.71392
        0.79018        1.71987
        0.79241        1.73627
        0.79464        1.71165
        0.79688        1.72756
        0.79911        1.71025
        0.80134        1.71671
        0.80357        1.73114
        0.80580        1.70792
        0.80804        1.70866
        0.81027        1.70919
        0.81250        1.68866
        0.81473        1.69952
        0.81696        1.68239
        0.81920        1.68594
        0.82143        1.68475
        0.82366        1.67198
        0.82589        1.67008
        0.82812        1.65796
        0.83036        1.65061
        0.83259        1.63565
        0.83482        1.62237
        0.83705        1.61146
        0.83929        1.59627
        0.84152        1.57961
        0.84375        1.56198
        0.84598        1.54043
        0.84821        1.51901
        0.85045        1.49844
        0.85268        1.49052
        0.85491        1.48812
        0.85714        1.48592
        0.85938        1.48631
        0.86161        1.48666
        0.86384        1.48407
        0.86607        1.48618
        0.86830        1.48300
        0.87054        1.48183
        0.87277        1.47002
        0.87500        1.47375
        0.87723        1.48323
        0.87946        1.48639
        0.88170        1.48852
        0.88393        1.48590
        0.88616        1.48692
        0.88839        1.48147
        0.89062        1.48587
        0.89286        1.48529
        0.89509        1.49276
        0.89732        1.49390
        0.89955        1.49902
        0.90179        1.50001
        0.90402        1.50172
        0.90625        1.50207
        0.90848        1.51523
        0.91071        1.54110
        0.91295        1.57460
        0.91518        1.59121
        0.91741        1.60585
        0.91964        1.61473
        0.92188        1.61844
        0.92411        1.62102
        0.92634        1.63135
        0.92857        1.63819
        0.93080        1.64637
        0.93304        1.65007
        0.93527        1.66143
        0.93750        1.65886
        0.93973        1.66123
        0.94196        1.65994
        0.94420        1.66184
        0.94643        1.67036
        0.94866        1.66690
        0.95089        1.67247
        0.95312        1.68677
        0.95536        1.67851
        0.95759        1.67887
        0.95982        1.68175
        0.96205        1.67438
        0.96429        1.68455
        0.96652        1.68585
        0.96875        1.68216
        0.97098        1.69582
        0.97321        1.68719
        0.97545        1.68807
        0.97768        1.69414
        0.97991        1.67668
        0.98214        1.69217
        0.98438        1.69315
        0.98661        1.68546
        0.98884        1.70397
        0.99107        1.68852
        0.99330        1.69083
        0.99554        1.69688
        0.99777        1.68105
        1.00000        1.69426
