        0.31920        0.94170
        0.32143        0.92159
        0.32366        0.88943
        0.32589        0.87132
        0.32812        0.84111
        0.33036        0.82057
        0.33259        0.79144
        0.33482        0.76078
        0.33705        0.72826
        0.33929        0.70022
        0.34152        0.65873
        0.34375        0.62477
        0.34598        0.57977
        0.34821        0.54919
        0.35045        0.49726
        0.35268        0.46634
        0.35491        0.42085
        0.35714        0.35014
        0.35938        0.34263
        0.36161        0.24474
        0.36384        0.21714
        0.36607        0.14747
        0.36830        0.10077
        0.37054        0.01537
        0.37277       -0.02200
        0.37500       -0.09518
        0.37723       -0.15055
        0.37946       -0.21820
        0.38170       -0.28462
        0.38393       -0.35488
        0.38616       -0.42789
        0.38839       -0.50378
        0.39062       -0.57925
        0.39286       -0.65563
        0.39509       -0.73810
        0.39732       -0.82010
        0.39955       -0.91439
        0.40179       -1.00672
        0.40402       -1.11476
        0.40625       -1.22086
        0.40848       -1.34543
        0.41071       -1.46952
        0.41295       -1.61660
        0.41518       -1.76595
        0.41741       -1.94233
        0.41964       -2.12481
        0.42188       -2.33885
        0.42411       -2.56475
        0.42634       -2.82716
        0.42857       -3.10837
        0.43080       -3.43220
        0.43304       -3.78278
        0.43527       -4.18375
        0.43750       -4.61011
        0.43973       -5.08588
        0.44196       -5.63998
        0.44420       -6.30885
        0.44643       -7.08464
        0.44866       -7.96374
        0.45089       -8.91038
        0.45312       -9.90558
        0.45536      -10.91193
        0.45759      -11.91802
        0.45982      -12.87504
        0.46205      -13.77164
        0.46429      -14.64168
        0.46652      -15.52804
        0.46875      -16.45691
        0.47098      -17.45051
        0.47321      -18.50615
        0.47545      -19.61400
        0.47768      -20.74285
        0.47991      -21.86483
        0.48214      -22.94290
        0.48438      -23.95408
        0.48661      -24.87402
        0.48884      -25.69647
        0.49107      -26.41418
        0.49330      -27.03351
        0.49554      -27.55055
        0.49777      -27.96154
        0.50000      -28.24048
        0.50223      -28.34950
        0.50446      -28.24049
        0.50670      -27.96152
        0.50893      -27.55057
        0.51116      -27.03349
        0.51339      -26.41419
        0.51562      -25.69642
        0.51786      -24.87398
        0.52009      -23.95408
        0.52232      -22.94291
        0.52455      -21.86485
        0.52679      -20.74285
        0.52902      -19.61399
        0.53125      -18.50615
        0.53348      -17.45053
        0.53571      -16.45690
        0.53795      -15.52806
        0.54018      -14.64168
        0.54241      -13.77164
        0.54464      -12.87502
        0.54688      -11.91803
        0.54911      -10.91194
        0.55134       -9.90558
        0.55357       -8.91039
        0.55580       -7.96375
        0.55804       -7.08464
        0.56027       -6.30885
        0.56250       -5.63999
        0.56473       -5.08588
        0.56696       -4.61010
        0.56920       -4.18375
        0.57143       -3.78278
        0.57366       -3.43220
        0.57589       -3.10837
        0.57812       -2.82716
        0.58036       -2.56474
        0.58259       -2.33885
        0.58482       -2.12481
        0.58705       -1.94233
        0.58929       -1.76595
        0.59152       -1.61660
        0.59375       -1.46952
        0.59598       -1.34543
        0.59821       -1.22086
        0.60045       -1.11476
        0.60268       -1.00672
        0.60491       -0.91439
        0.60714       -0.82009
        0.60938       -0.73810
        0.61161       -0.65563
        0.61384       -0.57924
        0.61607       -0.50378
        0.61830       -0.42789
        0.62054       -0.35488
        0.62277       -0.28462
        0.62500       -0.21820
        0.62723       -0.15055
        0.62946       -0.09518
        0.63170       -0.02200
        0.63393        0.01537
        0.63616        0.10077
        0.63839        0.14747
        0.64062        0.21714
        0.64286        0.24474
        0.64509        0.34263
        0.64732        0.35014
        0.64955        0.42085
        0.65179        0.46635
        0.65402        0.49727
        0.65625        0.54919
        0.65848        0.57978
        0.66071        0.62478
        0.66295        0.65873
        0.66518        0.70022
        0.66741        0.72827
        0.66964        0.76078
        0.67188        0.79144
        0.67411        0.82057
        0.67634        0.84112
        0.67857        0.87132
        0.68080        0.88943
        0.68304        0.92160
        0.68527        0.94170
        0.68750        0.96473
        0.68973        0.97832
        0.69196        0.99236
        0.69420        1.00250
        0.69643        1.01888
        0.69866        1.03584
        0.70089        1.05240
        0.70312        1.07202
        0.70536        1.09195
        0.70759        1.09915
        0.70982        1.09992
        0.71205        1.10232
        0.71429        1.10702
        0.71652        1.12138
        0.71875        1.13489
        0.72098        1.15476
        0.72321        1.16276
        0.72545        1.16617
        0.72768        1.16393
        0.72991        1.16175
        0.73214        1.16130
        0.73438        1.17110
        0.73661        1.18206
        0.73884        1.19815
        0.74107        1.20088
        0.74330        1.20494
        0.74554        1.19932
        0.74777        1.19314
        0.75000        1.18762
        0.75223        1.19442
        0.75446        1.20299
        0.75670        1.21588
        0.75893        1.21598
        0.76116        1.22063
        0.76339        1.21427
        0.76562        1.20653
        0.76786        1.19950
        0.77009        1.20631
        0.77232        1.21309
        0.77455        1.22381
        0.77679        1.22355
        0.77902        1.22736
        0.78125        1.22195
        0.78348        1.21366
        0.78571        1.20520
        0.78795        1.21099
        0.79018        1.21740
        0.79241        1.22686
        0.79464        1.22651
        0.79688        1.22979
        0.79911        1.22531
        0.80134        1.21721
        0.80357        1.20739
        0.80580        1.21236
        0.80804        1.21881
        0.81027        1.22776
        0.81250        1.22764
        0.81473        1.23072
        0.81696        1.22654
        0.81920        1.21881
        0.82143        1.20887
        0.82366        1.21310
        0.82589        1.22034
        0.82812        1.22938
        0.83036        1.22983
        0.83259        1.23253
        0.83482        1.22839
        0.83705        1.22099
        0.83929        1.21066
        0.84152        1.21419
        0.84375        1.22118
        0.84598        1.23089
        0.84821        1.23210
        0.85045        1.23460
        0.85268        1.23047
        0.85491        1.22333
        0.85714        1.21227
        0.85938        1.21492
        0.86161        1.22089
        0.86384        1.23046
        0.86607        1.23163
        0.86830        1.23306
        0.87054        1.22989
        0.87277        1.22338
        0.87500        1.21213
        0.87723        1.21473
        0.87946        1.22132
        0.88170        1.23143
        0.88393        1.23314
        0.88616        1.23378
        0.88839        1.23131
        0.89062        1.22519
        0.89286        1.21399
        0.89509        1.21642
        0.89732        1.22205
        0.89955        1.23260
        0.90179        1.23509
        0.90402        1.23535
        0.90625        1.23253
        0.90848        1.22714
        0.91071        1.21537
        0.91295        1.21727
        0.91518        1.22192
        0.91741        1.23211
        0.91964        1.23487
        0.92188        1.23423
        0.92411        1.23188
        0.92634        1.22650
        0.92857        1.21532
        0.93080        1.21628
        0.93304        1.22072
        0.93527        1.23126
        0.93750        1.23469
        0.93973        1.23419
        0.94196        1.23221
        0.94420        1.22719
        0.94643        1.21567
        0.94866        1.21592
        0.95089        1.21970
        0.95312        1.23061
        0.95536        1.23405
        0.95759        1.23340
        0.95982        1.23176
        0.96205        1.22716
        0.96429        1.21534
        0.96652        1.21513
        0.96875        1.21820
        0.97098        1.22911
        0.97321        1.23297
        0.97545        1.23209
        0.97768        1.23127
        0.97991        1.22692
        0.98214        1.21534
        0.98438        1.21432
        0.98661        1.21691
        0.98884        1.22748
        0.99107        1.23211
        0.99330        1.23211
        0.99554        1.23125
        0.99777        1.22653
        1.00000        1.21595
