        0.30580       -9.27147
        0.30804      -10.75931
        0.31027      -12.26884
        0.31250      -13.74186
        0.31473      -15.10582
        0.31696      -16.32823
        0.31920      -17.35323
        0.32143      -18.16878
        0.32366      -18.73361
        0.32589      -19.05741
        0.32812      -19.12210
        0.33036      -18.95343
        0.33259      -18.54446
        0.33482      -17.93341
        0.33705      -17.12557
        0.33929      -16.18030
        0.34152      -15.12838
        0.34375      -14.05100
        0.34598      -12.99990
        0.34821      -12.06611
        0.35045      -11.28071
        0.35268      -10.75882
        0.35491      -10.57449
        0.35714      -10.76611
        0.35938      -11.27099
        0.36161      -12.01714
        0.36384      -12.99037
        0.36607      -14.17013
        0.36830      -15.49034
        0.37054      -16.91255
        0.37277      -18.37903
        0.37500      -19.86795
        0.37723      -21.29965
        0.37946      -22.66134
        0.38170      -24.00271
        0.38393      -25.35871
        0.38616      -26.67981
        0.38839      -27.86928
        0.39062      -28.80824
        0.39286      -29.43036
        0.39509      -29.70781
        0.39732      -29.67809
        0.39955      -29.39897
        0.40179      -28.94223
        0.40402      -28.31759
        0.40625      -27.67524
        0.40848      -27.15379
        0.41071      -26.81377
        0.41295      -26.63770
        0.41518      -26.59655
        0.41741      -26.67798
        0.41964      -26.90270
        0.42188      -27.30169
        0.42411      -27.87198
        0.42634      -28.52790
        0.42857      -29.10846
        0.43080      -29.50768
        0.43304      -29.71886
        0.43527      -29.65306
        0.43750      -29.26905
        0.43973      -28.53826
        0.44196      -27.51092
        0.44420      -26.26418
        0.44643      -24.92450
        0.44866      -23.57015
        0.45089      -22.22985
        0.45312      -20.84863
        0.45536      -19.39261
        0.45759      -17.90326
        0.45982      -16.44971
        0.46205      -15.05161
        0.46429      -13.77386
        0.46652      -12.65056
        0.46875      -11.75284
        0.47098      -11.07741
        0.47321      -10.66430
        0.47545      -10.58926
        0.47768      -10.88944
        0.47991      -11.50548
        0.48214      -12.34876
        0.48438      -13.32236
        0.48661      -14.39408
        0.48884      -15.46671
        0.49107      -16.49470
        0.49330      -17.39709
        0.49554      -18.14973
        0.49777      -18.69448
        0.50000      -19.03241
        0.50223      -19.12380
        0.50446      -18.98034
        0.50670      -18.57615
        0.50893      -17.93252
        0.51116      -17.04428
        0.51339      -15.95541
        0.51562      -14.68049
        0.51786      -13.27846
        0.52009      -11.78463
        0.52232      -10.27607
        0.52455       -8.81195
        0.52679       -7.47979
        0.52902       -6.33025
        0.53125       -5.40519
        0.53348       -4.67109
        0.53571       -4.07483
        0.53795       -3.51108
        0.54018       -3.00408
        0.54241       -2.54826
        0.54464       -2.15784
        0.54688       -1.80630
        0.54911       -1.51027
        0.55134       -1.23216
        0.55357       -0.99744
        0.55580       -0.76558
        0.55804       -0.57736
        0.56027       -0.39311
        0.56250       -0.25590
        0.56473       -0.10475
        0.56696        0.01839
        0.56920        0.15224
        0.57143        0.27123
        0.57366        0.42379
        0.57589        0.52418
        0.57812        0.64727
        0.58036        0.71704
        0.58259        0.84468
        0.58482        0.91949
        0.58705        1.05234
        0.58929        1.11884
        0.59152        1.22629
        0.59375        1.32064
        0.59598        1.39388
        0.59821        1.45649
        0.60045        1.55274
        0.60268        1.59516
        0.60491        1.70661
        0.60714        1.75210
        0.60938        1.80098
        0.61161        1.89447
        0.61384        1.90907
        0.61607        1.99056
        0.61830        2.04113
        0.62054        2.10719
        0.62277        2.11088
        0.62500        2.15887
        0.62723        2.15522
        0.62946        2.21543
        0.63170        2.25402
        0.63393        2.32053
        0.63616        2.36463
        0.63839        2.38530
        0.64062        2.35757
        0.64286        2.36561
        0.64509        2.35293
        0.64732        2.39527
        0.64955        2.43446
        0.65179        2.50312
        0.65402        2.51985
        0.65625        2.52048
        0.65848        2.49035
        0.66071        2.46854
        0.66295        2.46026
        0.66518        2.48397
        0.66741        2.51702
        0.66964        2.56660
        0.67188        2.58749
        0.67411        2.57757
        0.67634        2.55063
        0.67857        2.52323
        0.68080        2.50343
        0.68304        2.52139
        0.68527        2.55458
        0.68750        2.59104
        0.68973        2.60683
        0.69196        2.59360
        0.69420        2.57097
        0.69643        2.53634
        0.69866        2.51340
        0.70089        2.52964
        0.70312        2.56029
        0.70536        2.59409
        0.70759        2.61040
        0.70982        2.59619
        0.71205        2.57480
        0.71429        2.54090
        0.71652        2.51710
        0.71875        2.53072
        0.72098        2.56091
        0.72321        2.59452
        0.72545        2.61110
        0.72768        2.59730
        0.72991        2.57717
        0.73214        2.54414
        0.73438        2.52015
        0.73661        2.53078
        0.73884        2.56149
        0.74107        2.59417
        0.74330        2.61091
        0.74554        2.59769
        0.74777        2.58006
        0.75000        2.54675
        0.75223        2.52555
        0.75446        2.53058
        0.75670        2.56089
        0.75893        2.59425
        0.76116        2.60825
        0.76339        2.59860
        0.76562        2.58267
        0.76786        2.54990
        0.77009        2.52774
        0.77232        2.53026
        0.77455        2.55994
        0.77679        2.59469
        0.77902        2.60434
        0.78125        2.59993
        0.78348        2.58429
        0.78571        2.55438
        0.78795        2.52724
        0.79018        2.53155
        0.79241        2.55843
        0.79464        2.59288
        0.79688        2.60254
        0.79911        2.60112
        0.80134        2.58494
        0.80357        2.55828
        0.80580        2.52977
        0.80804        2.53101
        0.81027        2.55719
        0.81250        2.59041
        0.81473        2.60186
        0.81696        2.60151
        0.81920        2.58728
        0.82143        2.56104
        0.82366        2.53009
        0.82589        2.53132
        0.82812        2.55456
        0.83036        2.58670
        0.83259        2.60052
        0.83482        2.60291
        0.83705        2.58911
        0.83929        2.56391
        0.84152        2.53066
        0.84375        2.53149
        0.84598        2.55166
        0.84821        2.58418
        0.85045        2.59966
        0.85268        2.60431
        0.85491        2.59124
        0.85714        2.56621
        0.85938        2.53137
        0.86161        2.53149
        0.86384        2.54927
        0.86607        2.58210
        0.86830        2.59881
        0.87054        2.60585
        0.87277        2.59226
        0.87500        2.56798
        0.87723        2.53205
        0.87946        2.53115
        0.88170        2.54656
        0.88393        2.58070
        0.88616        2.59810
        0.88839        2.60808
        0.89062        2.59294
        0.89286        2.56944
        0.89509        2.53311
        0.89732        2.53050
        0.89955        2.54356
        0.90179        2.57920
        0.90402        2.59728
        0.90625        2.61272
        0.90848        2.59361
        0.91071        2.57056
        0.91295        2.53326
        0.91518        2.52578
        0.91741        2.53994
        0.91964        2.57609
        0.92188        2.59457
        0.92411        2.61226
        0.92634        2.59166
        0.92857        2.56954
        0.93080        2.53313
        0.93304        2.52290
        0.93527        2.53751
        0.93750        2.57409
        0.93973        2.59390
        0.94196        2.61194
        0.94420        2.59287
        0.94643        2.57066
        0.94866        2.53450
        0.95089        2.52192
        0.95312        2.53604
        0.95536        2.57297
        0.95759        2.59331
        0.95982        2.61196
        0.96205        2.59372
        0.96429        2.57191
        0.96652        2.53558
        0.96875        2.52210
        0.97098        2.53490
        0.97321        2.57175
        0.97545        2.59199
        0.97768        2.61268
        0.97991        2.59369
        0.98214        2.57336
        0.98438        2.53701
        0.98661        2.52310
        0.98884        2.53367
        0.99107        2.57009
        0.99330        2.59184
        0.99554        2.61076
        0.99777        2.59469
        1.00000        2.57426
