        0.33036      -10.88869
        0.33259      -11.76097
        0.33482      -12.81523
        0.33705      -13.97900
        0.33929      -15.22278
        0.34152      -16.47857
        0.34375      -17.72297
        0.34598      -18.90300
        0.34821      -20.00530
        0.35045      -20.98812
        0.35268      -21.83983
        0.35491      -22.52275
        0.35714      -23.04035
        0.35938      -23.38013
        0.36161      -23.56996
        0.36384      -23.61161
        0.36607      -23.51638
        0.36830      -23.31373
        0.37054      -23.11765
        0.37277      -22.94529
        0.37500      -22.79431
        0.37723      -22.59462
        0.37946      -22.32020
        0.38170      -21.94304
        0.38393      -21.48666
        0.38616      -21.02448
        0.38839      -20.72326
        0.39062      -20.63721
        0.39286      -20.76844
        0.39509      -21.00418
        0.39732      -21.21387
        0.39955      -21.27463
        0.40179      -21.18872
        0.40402      -20.96354
        0.40625      -20.73668
        0.40848      -20.63495
        0.41071      -20.75802
        0.41295      -21.09184
        0.41518      -21.56462
        0.41741      -22.01025
        0.41964      -22.37106
        0.42188      -22.63158
        0.42411      -22.81986
        0.42634      -22.97105
        0.42857      -23.14704
        0.43080      -23.34858
        0.43304      -23.54062
        0.43527      -23.61448
        0.43750      -23.54828
        0.43973      -23.33647
        0.44196      -22.96716
        0.44420      -22.42420
        0.44643      -21.71077
        0.44866      -20.83835
        0.45089      -19.83180
        0.45312      -18.71766
        0.45536      -17.52253
        0.45759      -16.27605
        0.45982      -15.01692
        0.46205      -13.78488
        0.46429      -12.63324
        0.46652      -11.60741
        0.46875      -10.76199
        0.47098      -10.10791
        0.47321       -9.68992
        0.47545       -9.58681
        0.47768       -9.81220
        0.47991      -10.32950
        0.48214      -11.05060
        0.48438      -11.88285
        0.48661      -12.77387
        0.48884      -13.67085
        0.49107      -14.50747
        0.49330      -15.24109
        0.49554      -15.82840
        0.49777      -16.24588
        0.50000      -16.47256
        0.50223      -16.49546
        0.50446      -16.30941
        0.50670      -15.90969
        0.50893      -15.30399
        0.51116      -14.50159
        0.51339      -13.52844
        0.51562      -12.40611
        0.51786      -11.17935
        0.52009       -9.88465
        0.52232       -8.59333
        0.52455       -7.35471
        0.52679       -6.24587
        0.52902       -5.29678
        0.53125       -4.53653
        0.53348       -3.92691
        0.53571       -3.41377
        0.53795       -2.92463
        0.54018       -2.49447
        0.54241       -2.10934
        0.54464       -1.77477
        0.54688       -1.47367
        0.54911       -1.20911
        0.55134       -0.96698
        0.55357       -0.75166
        0.55580       -0.55525
        0.55804       -0.38163
        0.56027       -0.22674
        0.56250       -0.08762
        0.56473        0.04493
        0.56696        0.16692
        0.56920        0.29293
        0.57143        0.41158
        0.57366        0.52877
        0.57589        0.63509
        0.57812        0.73635
        0.58036        0.82983
        0.58259        0.93289
        0.58482        1.01585
        0.58705        1.12101
        0.58929        1.20633
        0.59152        1.30732
        0.59375        1.38148
        0.59598        1.46944
        0.59821        1.50856
        0.60045        1.60805
        0.60268        1.72192
        0.60491        1.73684
        0.60714        1.82362
        0.60938        1.87112
        0.61161        1.94704
        0.61384        2.00878
        0.61607        2.04600
        0.61830        2.13121
        0.62054        2.17476
        0.62277        2.21534
        0.62500        2.22541
        0.62723        2.26016
        0.62946        2.30441
        0.63170        2.31915
        0.63393        2.35391
        0.63616        2.40319
        0.63839        2.42053
        0.64062        2.42051
        0.64286        2.38448
        0.64509        2.41771
        0.64732        2.41076
        0.64955        2.38732
        0.65179        2.39487
        0.65402        2.42631
        0.65625        2.46508
        0.65848        2.43506
        0.66071        2.44105
        0.66295        2.46054
        0.66518        2.46364
        0.66741        2.46788
        0.66964        2.47491
        0.67188        2.48829
        0.67411        2.47642
        0.67634        2.47177
        0.67857        2.50805
        0.68080        2.51287
        0.68304        2.52733
        0.68527        2.49707
        0.68750        2.52640
        0.68973        2.44066
        0.69196        2.52978
        0.69420        2.46406
        0.69643        2.54030
        0.69866        2.55102
        0.70089        2.60230
        0.70312        2.52852
        0.70536        2.54348
        0.70759        2.47074
        0.70982        2.54055
        0.71205        2.45000
        0.71429        2.62307
        0.71652        2.52220
        0.71875        2.62838
        0.72098        2.56300
        0.72321        2.59410
        0.72545        2.51046
        0.72768        2.65647
        0.72991        2.44723
        0.73214        2.66065
        0.73438        2.62003
        0.73661        2.60837
        0.73884        2.59460
        0.74107        2.60165
        0.74330        2.52541
        0.74554        2.61547
        0.74777        2.53334
        0.75000        2.57566
        0.75223        2.48469
        0.75446        2.25567
        0.75670        2.16886
        0.75893        2.22120
        0.76116        2.34208
        0.76339        2.21734
        0.76562        2.46366
        0.76786        2.24281
        0.77009        2.39538
        0.77232        2.22484
        0.77455        2.39870
        0.77679        2.56176
        0.77902        2.59777
        0.78125        2.58876
        0.78348        2.63275
        0.78571        2.57662
        0.78795        2.61861
        0.79018        2.69192
        0.79241        2.48362
        0.79464        2.77333
        0.79688        2.43896
        0.79911        2.69384
        0.80134        2.44924
        0.80357        2.62739
        0.80580        2.53377
        0.80804        2.62669
        0.81027        2.53212
        0.81250        2.65583
        0.81473        2.46687
        0.81696        2.54642
        0.81920        2.49335
        0.82143        2.49830
        0.82366        2.54627
        0.82589        2.51062
        0.82812        2.58042
        0.83036        2.53457
        0.83259        2.53021
        0.83482        2.46827
        0.83705        2.54427
        0.83929        2.45668
        0.84152        2.58258
        0.84375        2.48014
        0.84598        2.58785
        0.84821        2.49312
        0.85045        2.54986
        0.85268        2.48295
        0.85491        2.57907
        0.85714        2.49343
        0.85938        2.56615
        0.86161        2.53311
        0.86384        2.56437
        0.86607        2.51742
        0.86830        2.55220
        0.87054        2.53703
        0.87277        2.57362
        0.87500        2.55566
        0.87723        2.56417
        0.87946        2.55067
        0.88170        2.57040
        0.88393        2.55127
        0.88616        2.56582
        0.88839        2.56827
        0.89062        2.58900
        0.89286        2.57561
        0.89509        2.57285
        0.89732        2.56487
        0.89955        2.57806
        0.90179        2.57288
        0.90402        2.56551
        0.90625        2.57936
        0.90848        2.58172
        0.91071        2.57709
        0.91295        2.56237
        0.91518        2.56022
        0.91741        2.55979
        0.91964        2.55550
        0.92188        2.55738
        0.92411        2.56132
        0.92634        2.55508
        0.92857        2.56117
        0.93080        2.52925
        0.93304        2.54363
        0.93527        2.53606
        0.93750        2.55679
        0.93973        2.55105
        0.94196        2.53030
        0.94420        2.54239
        0.94643        2.52450
        0.94866        2.49892
        0.95089        2.52053
        0.95312        2.50463
        0.95536        2.54584
        0.95759        2.52141
        0.95982        2.52722
        0.96205        2.52394
        0.96429        2.48385
        0.96652        2.55735
        0.96875        2.49396
        0.97098        2.55576
        0.97321        2.53015
        0.97545        2.53503
        0.97768        2.52067
        0.97991        2.52251
        0.98214        2.47730
        0.98438        2.56933
        0.98661        2.53721
        0.98884        2.58539
        0.99107        2.63038
        0.99330        2.54117
        0.99554        2.61483
        0.99777        2.50075
        1.00000        2.60001
