        0.59821       -5.92797
        0.60045       -5.11578
        0.60268       -4.43239
        0.60491       -3.89819
        0.60714       -3.44391
        0.60938       -3.04735
        0.61161       -2.65092
        0.61384       -2.30991
        0.61607       -1.98000
        0.61830       -1.70035
        0.62054       -1.42689
        0.62277       -1.19913
        0.62500       -0.97312
        0.62723       -0.78792
        0.62946       -0.60055
        0.63170       -0.44958
        0.63393       -0.29347
        0.63616       -0.16976
        0.63839       -0.03796
        0.64062        0.06556
        0.64286        0.17989
        0.64509        0.26928
        0.64732        0.37128
        0.64955        0.45056
        0.65179        0.54396
        0.65402        0.61646
        0.65625        0.70468
        0.65848        0.77289
        0.66071        0.85760
        0.66295        0.92193
        0.66518        1.00353
        0.66741        1.06375
        0.66964        1.14203
        0.67188        1.19787
        0.67411        1.27339
        0.67634        1.32523
        0.67857        1.39737
        0.68080        1.44435
        0.68304        1.51028
        0.68527        1.56119
        0.68750        1.63487
        0.68973        1.65415
        0.69196        1.71868
        0.69420        1.76061
        0.69643        1.81494
        0.69866        1.84787
        0.70089        1.90487
        0.70312        1.91884
        0.70536        1.97551
        0.70759        2.00284
        0.70982        2.04500
        0.71205        2.05218
        0.71429        2.09334
        0.71652        2.11254
        0.71875        2.13567
        0.72098        2.14212
        0.72321        2.17095
        0.72545        2.15603
        0.72768        2.21630
        0.72991        2.21832
        0.73214        2.23026
        0.73438        2.22711
        0.73661        2.24003
        0.73884        2.23137
        0.74107        2.24744
        0.74330        2.24206
        0.74554        2.25307
        0.74777        2.25993
        0.75000        2.25299
        0.75223        2.28198
        0.75446        2.28511
        0.75670        2.29224
        0.75893        2.31846
        0.76116        2.34346
        0.76339        2.34312
        0.76562        2.35948
        0.76786        2.35946
        0.77009        2.34815
        0.77232        2.35659
        0.77455        2.32236
        0.77679        2.35549
        0.77902        2.29345
        0.78125        2.35834
        0.78348        2.30557
        0.78571        2.33998
        0.78795        2.31177
        0.79018        2.35421
        0.79241        2.31576
        0.79464        2.40144
        0.79688        2.31929
        0.79911        2.38052
        0.80134        2.29913
        0.80357        2.36515
        0.80580        2.25044
        0.80804        2.34805
        0.81027        2.32416
        0.81250        2.37207
        0.81473        2.34209
        0.81696        2.34890
        0.81920        2.28732
        0.82143        2.30413
        0.82366        2.21797
        0.82589        2.30086
        0.82812        2.28847
        0.83036        2.31980
        0.83259        2.30438
        0.83482        2.33498
        0.83705        2.28993
        0.83929        2.32300
        0.84152        2.26922
        0.84375        2.34757
        0.84598        2.35129
        0.84821        2.39083
        0.85045        2.38998
        0.85268        2.36689
        0.85491        2.35479
        0.85714        2.33381
        0.85938        2.34344
        0.86161        2.37569
        0.86384        2.39181
        0.86607        2.46148
        0.86830        2.46344
        0.87054        2.46316
        0.87277        2.42531
        0.87500        2.42569
        0.87723        2.39810
        0.87946        2.38199
        0.88170        2.40525
        0.88393        2.40996
        0.88616        2.44960
        0.88839        2.41660
        0.89062        2.44906
        0.89286        2.40348
        0.89509        2.42949
        0.89732        2.35765
        0.89955        2.40903
        0.90179        2.37436
        0.90402        2.39960
        0.90625        2.33942
        0.90848        2.41197
        0.91071        2.32859
        0.91295        2.40424
        0.91518        2.33078
        0.91741        2.38837
        0.91964        2.36930
        0.92188        2.39652
        0.92411        2.36210
        0.92634        2.42555
        0.92857        2.31873
        0.93080        2.41867
        0.93304        2.30845
        0.93527        2.42531
        0.93750        2.33556
        0.93973        2.38896
        0.94196        2.37986
        0.94420        2.35539
        0.94643        2.37242
        0.94866        2.36604
        0.95089        2.34159
        0.95312        2.37848
        0.95536        2.31703
        0.95759        2.36003
        0.95982        2.35091
        0.96205        2.44497
        0.96429        2.49930
        0.96652        2.54617
        0.96875        2.52578
        0.97098        2.46423
        0.97321        2.38565
        0.97545        2.34965
        0.97768        2.34526
        0.97991        2.33428
        0.98214        2.35273
        0.98438        2.38693
        0.98661        2.34085
        0.98884        2.37390
        0.99107        2.37131
        0.99330        2.37269
        0.99554        2.36520
        0.99777        2.35982
        1.00000        2.39146
