        0.37946      -26.34638
        0.38170      -26.53871
        0.38393      -26.54395
        0.38616      -26.36014
        0.38839      -26.02464
        0.39062      -25.63926
        0.39286      -25.27133
        0.39509      -24.96389
        0.39732      -24.72907
        0.39955      -24.57766
        0.40179      -24.51401
        0.40402      -24.54651
        0.40625      -24.66912
        0.40848      -24.87746
        0.41071      -25.16130
        0.41295      -25.51253
        0.41518      -25.89782
        0.41741      -26.26060
        0.41964      -26.50383
        0.42188      -26.56060
        0.42411      -26.43145
        0.42634      -26.10709
        0.42857      -25.58226
        0.43080      -24.86728
        0.43304      -23.98193
        0.43527      -22.96071
        0.43750      -21.84392
        0.43973      -20.68033
        0.44196      -19.51681
        0.44420      -18.39800
        0.44643      -17.34641
        0.44866      -16.35962
        0.45089      -15.39674
        0.45312      -14.43385
        0.45536      -13.51448
        0.45759      -12.66210
        0.45982      -11.89971
        0.46205      -11.23064
        0.46429      -10.67673
        0.46652      -10.32953
        0.46875      -10.25520
        0.47098      -10.48910
        0.47321      -11.00970
        0.47545      -11.76930
        0.47768      -12.70436
        0.47991      -13.74954
        0.48214      -14.84219
        0.48438      -15.92910
        0.48661      -16.96152
        0.48884      -17.90163
        0.49107      -18.71991
        0.49330      -19.39256
        0.49554      -19.90230
        0.49777      -20.23478
        0.50000      -20.38123
        0.50223      -20.33601
        0.50446      -20.09649
        0.50670      -19.66425
        0.50893      -19.04155
        0.51116      -18.23821
        0.51339      -17.26433
        0.51562      -16.14040
        0.51786      -14.88695
        0.52009      -13.53809
        0.52232      -12.12731
        0.52455      -10.70363
        0.52679       -9.31158
        0.52902       -8.00906
        0.53125       -6.83695
        0.53348       -5.83832
        0.53571       -5.01711
        0.53795       -4.36460
        0.54018       -3.82106
        0.54241       -3.32584
        0.54464       -2.85158
        0.54688       -2.43097
        0.54911       -2.04001
        0.55134       -1.69633
        0.55357       -1.37893
        0.55580       -1.10406
        0.55804       -0.84888
        0.56027       -0.62752
        0.56250       -0.41884
        0.56473       -0.23778
        0.56696       -0.06715
        0.56920        0.07786
        0.57143        0.21354
        0.57366        0.33174
        0.57589        0.44726
        0.57812        0.55211
        0.58036        0.65900
        0.58259        0.75979
        0.58482        0.85667
        0.58705        0.94603
        0.58929        1.03084
        0.59152        1.11427
        0.59375        1.19688
        0.59598        1.27537
        0.59821        1.35744
        0.60045        1.44627
        0.60268        1.51847
        0.60491        1.59340
        0.60714        1.65396
        0.60938        1.72846
        0.61161        1.78116
        0.61384        1.86113
        0.61607        1.91720
        0.61830        1.94462
        0.62054        2.03795
        0.62277        2.08577
        0.62500        2.12836
        0.62723        2.18060
        0.62946        2.22541
        0.63170        2.26637
        0.63393        2.30461
        0.63616        2.34541
        0.63839        2.38223
        0.64062        2.40868
        0.64286        2.43514
        0.64509        2.48009
        0.64732        2.51996
        0.64955        2.54419
        0.65179        2.56037
        0.65402        2.57504
        0.65625        2.58448
        0.65848        2.60044
        0.66071        2.62469
        0.66295        2.65495
        0.66518        2.68242
        0.66741        2.70621
        0.66964        2.71949
        0.67188        2.71990
        0.67411        2.71190
        0.67634        2.70882
        0.67857        2.72285
        0.68080        2.75942
        0.68304        2.77973
        0.68527        2.80349
        0.68750        2.80749
        0.68973        2.79191
        0.69196        2.78341
        0.69420        2.77131
        0.69643        2.77851
        0.69866        2.80537
        0.70089        2.82091
        0.70312        2.85047
        0.70536        2.85212
        0.70759        2.82618
        0.70982        2.81228
        0.71205        2.79925
        0.71429        2.80323
        0.71652        2.82446
        0.71875        2.83938
        0.72098        2.86570
        0.72321        2.86806
        0.72545        2.83968
        0.72768        2.82630
        0.72991        2.81092
        0.73214        2.81016
        0.73438        2.83102
        0.73661        2.84321
        0.73884        2.86782
        0.74107        2.87315
        0.74330        2.84421
        0.74554        2.83030
        0.74777        2.81430
        0.75000        2.81078
        0.75223        2.83229
        0.75446        2.84256
        0.75670        2.86718
        0.75893        2.87475
        0.76116        2.84744
        0.76339        2.83290
        0.76562        2.81827
        0.76786        2.81223
        0.77009        2.83355
        0.77232        2.84216
        0.77455        2.86635
        0.77679        2.87528
        0.77902        2.84937
        0.78125        2.83357
        0.78348        2.82019
        0.78571        2.81163
        0.78795        2.83224
        0.79018        2.84147
        0.79241        2.86479
        0.79464        2.87593
        0.79688        2.85194
        0.79911        2.83478
        0.80134        2.82289
        0.80357        2.81173
        0.80580        2.83143
        0.80804        2.84092
        0.81027        2.86342
        0.81250        2.87736
        0.81473        2.85461
        0.81696        2.83722
        0.81920        2.82525
        0.82143        2.81242
        0.82366        2.83172
        0.82589        2.84049
        0.82812        2.86198
        0.83036        2.87790
        0.83259        2.85663
        0.83482        2.83779
        0.83705        2.82617
        0.83929        2.81150
        0.84152        2.82957
        0.84375        2.83898
        0.84598        2.85862
        0.84821        2.87721
        0.85045        2.85723
        0.85268        2.83744
        0.85491        2.82678
        0.85714        2.81076
        0.85938        2.82840
        0.86161        2.83775
        0.86384        2.85682
        0.86607        2.87729
        0.86830        2.85982
        0.87054        2.83959
        0.87277        2.82929
        0.87500        2.81220
        0.87723        2.82848
        0.87946        2.83850
        0.88170        2.85644
        0.88393        2.87732
        0.88616        2.86170
        0.88839        2.84024
        0.89062        2.83024
        0.89286        2.81216
        0.89509        2.82635
        0.89732        2.83672
        0.89955        2.85370
        0.90179        2.87558
        0.90402        2.86291
        0.90625        2.84011
        0.90848        2.83034
        0.91071        2.81114
        0.91295        2.82412
        0.91518        2.83544
        0.91741        2.85186
        0.91964        2.87557
        0.92188        2.86531
        0.92411        2.84170
        0.92634        2.83225
        0.92857        2.81256
        0.93080        2.82237
        0.93304        2.83485
        0.93527        2.85069
        0.93750        2.87446
        0.93973        2.86607
        0.94196        2.84082
        0.94420        2.83282
        0.94643        2.81160
        0.94866        2.81984
        0.95089        2.83324
        0.95312        2.84789
        0.95536        2.87349
        0.95759        2.86753
        0.95982        2.84234
        0.96205        2.83386
        0.96429        2.81326
        0.96652        2.81873
        0.96875        2.83391
        0.97098        2.84691
        0.97321        2.87335
        0.97545        2.87042
        0.97768        2.84459
        0.97991        2.83468
        0.98214        2.81510
        0.98438        2.81778
        0.98661        2.83358
        0.98884        2.84529
        0.99107        2.87192
        0.99330        2.87154
        0.99554        2.84530
        0.99777        2.83394
        1.00000        2.81548
