        0.40402      -22.23658
        0.40625      -22.19452
        0.40848      -22.23375
        0.41071      -22.35783
        0.41295      -22.59076
        0.41518      -22.95559
        0.41741      -23.45637
        0.41964      -24.07811
        0.42188      -24.76484
        0.42411      -25.40002
        0.42634      -25.93573
        0.42857      -26.31486
        0.43080      -26.47815
        0.43304      -26.37861
        0.43527      -25.98955
        0.43750      -25.30153
        0.43973      -24.33108
        0.44196      -23.11183
        0.44420      -21.69798
        0.44643      -20.15284
        0.44866      -18.54989
        0.45089      -16.95765
        0.45312      -15.42641
        0.45536      -13.97413
        0.45759      -12.59226
        0.45982      -11.34070
        0.46205      -10.29568
        0.46429       -9.48903
        0.46652       -8.89920
        0.46875       -8.51011
        0.47098       -8.28007
        0.47321       -8.22202
        0.47545       -8.39241
        0.47768       -8.83167
        0.47991       -9.54230
        0.48214      -10.49305
        0.48438      -11.63287
        0.48661      -12.89995
        0.48884      -14.23236
        0.49107      -15.57256
        0.49330      -16.86766
        0.49554      -18.07533
        0.49777      -19.15786
        0.50000      -20.08882
        0.50223      -20.84328
        0.50446      -21.40820
        0.50670      -21.76658
        0.50893      -21.91564
        0.51116      -21.84510
        0.51339      -21.56038
        0.51562      -21.05859
        0.51786      -20.35265
        0.52009      -19.44799
        0.52232      -18.36629
        0.52455      -17.12283
        0.52679      -15.75101
        0.52902      -14.27846
        0.53125      -12.75451
        0.53348      -11.22035
        0.53571       -9.74100
        0.53795       -8.36159
        0.54018       -7.14624
        0.54241       -6.11145
        0.54464       -5.28236
        0.54688       -4.60612
        0.54911       -4.04844
        0.55134       -3.50540
        0.55357       -3.01709
        0.55580       -2.55721
        0.55804       -2.16079
        0.56027       -1.78124
        0.56250       -1.46213
        0.56473       -1.15116
        0.56696       -0.89595
        0.56920       -0.64215
        0.57143       -0.43894
        0.57366       -0.23329
        0.57589       -0.07215
        0.57812        0.09403
        0.58036        0.22412
        0.58259        0.36130
        0.58482        0.47103
        0.58705        0.58752
        0.58929        0.68360
        0.59152        0.78429
        0.59375        0.87199
        0.59598        0.96277
        0.59821        1.04745
        0.60045        1.13269
        0.60268        1.21576
        0.60491        1.29428
        0.60714        1.37661
        0.60938        1.44506
        0.61161        1.53064
        0.61384        1.57980
        0.61607        1.69275
        0.61830        1.71805
        0.62054        1.83150
        0.62277        1.88002
        0.62500        1.93280
        0.62723        1.98291
        0.62946        2.05023
        0.63170        2.10706
        0.63393        2.14475
        0.63616        2.21137
        0.63839        2.27523
        0.64062        2.27097
        0.64286        2.36742
        0.64509        2.37209
        0.64732        2.42222
        0.64955        2.46520
        0.65179        2.48507
        0.65402        2.52078
        0.65625        2.56026
        0.65848        2.57135
        0.66071        2.60617
        0.66295        2.63080
        0.66518        2.65555
        0.66741        2.67930
        0.66964        2.71171
        0.67188        2.71865
        0.67411        2.74437
        0.67634        2.76240
        0.67857        2.77506
        0.68080        2.79008
        0.68304        2.81277
        0.68527        2.82102
        0.68750        2.84131
        0.68973        2.85150
        0.69196        2.86930
        0.69420        2.87433
        0.69643        2.89009
        0.69866        2.89233
        0.70089        2.90749
        0.70312        2.90436
        0.70536        2.91716
        0.70759        2.90837
        0.70982        2.91418
        0.71205        2.90214
        0.71429        2.90777
        0.71652        2.89894
        0.71875        2.90689
        0.72098        2.89664
        0.72321        2.90555
        0.72545        2.89537
        0.72768        2.90274
        0.72991        2.89384
        0.73214        2.90226
        0.73438        2.89167
        0.73661        2.89929
        0.73884        2.88852
        0.74107        2.89602
        0.74330        2.88487
        0.74554        2.89569
        0.74777        2.88122
        0.75000        2.90174
        0.75223        2.87427
        0.75446        2.89970
        0.75670        2.87753
        0.75893        2.89894
        0.76116        2.87310
        0.76339        2.89374
        0.76562        2.89753
        0.76786        2.88082
        0.77009        2.89023
        0.77232        2.89442
        0.77455        2.87375
        0.77679        2.89401
        0.77902        2.89213
        0.78125        2.87537
        0.78348        2.87023
        0.78571        2.86880
        0.78795        2.89264
        0.79018        2.87881
        0.79241        2.86450
        0.79464        2.90163
        0.79688        2.86075
        0.79911        2.89279
        0.80134        2.86388
        0.80357        2.88779
        0.80580        2.87756
        0.80804        2.89727
        0.81027        2.88333
        0.81250        2.90522
        0.81473        2.88152
        0.81696        2.90338
        0.81920        2.88631
        0.82143        2.89619
        0.82366        2.89529
        0.82589        2.89069
        0.82812        2.89816
        0.83036        2.89656
        0.83259        2.88903
        0.83482        2.90817
        0.83705        2.87907
        0.83929        2.91180
        0.84152        2.88104
        0.84375        2.90712
        0.84598        2.88356
        0.84821        2.90632
        0.85045        2.89205
        0.85268        2.90353
        0.85491        2.90174
        0.85714        2.89297
        0.85938        2.91426
        0.86161        2.88316
        0.86384        2.91237
        0.86607        2.89673
        0.86830        2.92620
        0.87054        2.89193
        0.87277        2.92676
        0.87500        2.88668
        0.87723        2.92913
        0.87946        2.87661
        0.88170        2.93706
        0.88393        2.88384
        0.88616        2.94040
        0.88839        2.89690
        0.89062        2.92851
        0.89286        2.89282
        0.89509        2.92310
        0.89732        2.90227
        0.89955        2.91229
        0.90179        2.90889
        0.90402        2.91776
        0.90625        2.88634
        0.90848        2.91836
        0.91071        2.89359
        0.91295        2.94181
        0.91518        2.86709
        0.91741        2.93739
        0.91964        2.88250
        0.92188        2.94175
        0.92411        2.89080
        0.92634        2.91820
        0.92857        2.90392
        0.93080        2.91492
        0.93304        2.89131
        0.93527        2.91759
        0.93750        2.90400
        0.93973        2.89751
        0.94196        2.91358
        0.94420        2.91010
        0.94643        2.88941
        0.94866        2.92181
        0.95089        2.87305
        0.95312        2.92276
        0.95536        2.87139
        0.95759        2.91586
        0.95982        2.88793
        0.96205        2.89224
        0.96429        2.90144
        0.96652        2.88994
        0.96875        2.89637
        0.97098        2.89167
        0.97321        2.89941
        0.97545        2.88732
        0.97768        2.89926
        0.97991        2.89349
        0.98214        2.87851
        0.98438        2.91307
        0.98661        2.87584
        0.98884        2.90866
        0.99107        2.87738
        0.99330        2.89882
        0.99554        2.89712
        0.99777        2.87900
        1.00000        2.89506
