        0.92634        1.11260
        0.92857        1.16527
        0.93080        1.20186
        0.93304        1.18258
        0.93527        1.19939
        0.93750        1.05617
        0.93973        1.14556
        0.94196        1.07181
        0.94420        1.22369
        0.94643        1.18093
        0.94866        1.38133
        0.95089        1.23740
        0.95312        1.30823
        0.95536        1.11448
        0.95759        1.24535
        0.95982        1.01501
        0.96205        1.31481
        0.96429        1.21083
        0.96652        1.33985
        0.96875        0.99847
        0.97098        1.22666
        0.97321        1.18317
        0.97545        1.22053
        0.97768        0.90308
        0.97991        1.13522
        0.98214        1.03298
        0.98438        0.77055
        0.98661        0.57191
        0.98884        0.90500
        0.99107        1.24696
        0.99330        1.12261
        0.99554        1.00848
        0.99777        0.86525
        1.00000        0.60043
