        0.26339        0.43112
        0.26562        0.29301
        0.26786        0.14062
        0.27009       -0.02716
        0.27232       -0.21562
        0.27455       -0.42582
        0.27679       -0.66489
        0.27902       -0.93207
        0.28125       -1.23464
        0.28348       -1.57080
        0.28571       -1.94956
        0.28795       -2.37021
        0.29018       -2.84360
        0.29241       -3.36903
        0.29464       -3.95808
        0.29688       -4.60946
        0.29911       -5.33886
        0.30134       -6.11270
        0.30357       -6.95105
        0.30580       -7.96910
        0.30804       -9.23553
        0.31027      -10.76015
        0.31250      -12.48684
        0.31473      -14.32017
        0.31696      -16.14534
        0.31920      -17.85814
        0.32143      -19.37517
        0.32366      -20.64833
        0.32589      -21.66097
        0.32812      -22.43043
        0.33036      -22.99471
        0.33259      -23.40731
        0.33482      -23.71806
        0.33705      -23.96313
        0.33929      -24.13519
        0.34152      -24.24034
        0.34375      -24.27875
        0.34598      -24.23133
        0.34821      -24.06792
        0.35045      -23.76625
        0.35268      -23.31155
        0.35491      -22.71257
        0.35714      -22.00346
        0.35938      -21.25036
        0.36161      -20.53618
        0.36384      -19.94872
        0.36607      -19.54860
        0.36830      -19.35003
        0.37054      -19.30004
        0.37277      -19.28827
        0.37500      -19.19941
        0.37723      -19.04871
        0.37946      -18.83903
        0.38170      -18.56171
        0.38393      -18.21482
        0.38616      -17.80350
        0.38839      -17.33354
        0.39062      -16.81643
        0.39286      -16.25855
        0.39509      -15.67342
        0.39732      -15.07399
        0.39955      -14.49255
        0.40179      -13.95001
        0.40402      -13.48215
        0.40625      -13.17931
        0.40848      -13.09575
        0.41071      -13.27542
        0.41295      -13.77965
        0.41518      -14.60641
        0.41741      -15.70272
        0.41964      -16.96569
        0.42188      -18.27735
        0.42411      -19.50929
        0.42634      -20.56808
        0.42857      -21.42448
        0.43080      -22.07861
        0.43304      -22.53802
        0.43527      -22.83661
        0.43750      -23.00534
        0.43973      -23.07847
        0.44196      -23.06828
        0.44420      -22.97652
        0.44643      -22.77924
        0.44866      -22.44782
        0.45089      -21.94405
        0.45312      -21.24450
        0.45536      -20.33925
        0.45759      -19.23730
        0.45982      -17.97436
        0.46205      -16.66463
        0.46429      -15.42807
        0.46652      -14.38857
        0.46875      -13.63171
        0.47098      -13.20716
        0.47321      -13.09301
        0.47545      -13.23183
        0.47768      -13.57827
        0.47991      -14.07265
        0.48214      -14.62301
        0.48438      -15.21388
        0.48661      -15.80975
        0.48884      -16.39196
        0.49107      -16.93887
        0.49330      -17.44818
        0.49554      -17.90289
        0.49777      -18.30234
        0.50000      -18.63059
        0.50223      -18.89474
        0.50446      -19.08646
        0.50670      -19.22807
        0.50893      -19.29407
        0.51116      -19.30360
        0.51339      -19.37864
        0.51562      -19.62348
        0.51786      -20.06851
        0.52009      -20.69419
        0.52232      -21.42336
        0.52455      -22.17537
        0.52679      -22.86150
        0.52902      -23.43133
        0.53125      -23.84787
        0.53348      -24.11814
        0.53571      -24.24974
        0.53795      -24.27723
        0.54018      -24.21958
        0.54241      -24.10246
        0.54464      -23.91040
        0.54688      -23.65305
        0.54911      -23.32057
        0.55134      -22.87988
        0.55357      -22.26990
        0.55580      -21.44937
        0.55804      -20.37397
        0.56027      -19.04433
        0.56250      -17.47335
        0.56473      -15.72904
        0.56696      -13.88890
        0.56920      -12.07357
        0.57143      -10.38296
        0.57366       -8.91893
        0.57589       -7.70964
        0.57812       -6.74568
        0.58036       -5.92802
        0.58259       -5.16487
        0.58482       -4.44885
        0.58705       -3.81742
        0.58929       -3.23862
        0.59152       -2.73090
        0.59375       -2.26487
        0.59598       -1.85994
        0.59821       -1.48572
        0.60045       -1.16355
        0.60268       -0.86343
        0.60491       -0.60915
        0.60714       -0.37091
        0.60938       -0.17229
        0.61161        0.01720
        0.61384        0.17504
        0.61607        0.32995
        0.61830        0.45925
        0.62054        0.58853
        0.62277        0.69678
        0.62500        0.80726
        0.62723        0.90235
        0.62946        1.00163
        0.63170        1.08982
        0.63393        1.18173
        0.63616        1.26455
        0.63839        1.34962
        0.64062        1.42772
        0.64286        1.50723
        0.64509        1.58127
        0.64732        1.65691
        0.64955        1.72690
        0.65179        1.79673
        0.65402        1.86161
        0.65625        1.92524
        0.65848        1.98803
        0.66071        2.04804
        0.66295        2.10794
        0.66518        2.16671
        0.66741        2.22150
        0.66964        2.27020
        0.67188        2.35685
        0.67411        2.37142
        0.67634        2.43461
        0.67857        2.49921
        0.68080        2.51927
        0.68304        2.58914
        0.68527        2.62069
        0.68750        2.67329
        0.68973        2.72594
        0.69196        2.76379
        0.69420        2.81162
        0.69643        2.89940
        0.69866        2.96726
        0.70089        3.04181
        0.70312        3.10033
        0.70536        3.16433
        0.70759        3.20055
        0.70982        3.21789
        0.71205        3.21093
        0.71429        3.24752
        0.71652        3.24134
        0.71875        3.26684
        0.72098        3.26085
        0.72321        3.27537
        0.72545        3.30121
        0.72768        3.26505
        0.72991        3.25863
        0.73214        3.31775
        0.73438        3.28167
        0.73661        3.30879
        0.73884        3.30996
        0.74107        3.30476
        0.74330        3.31483
        0.74554        3.30688
        0.74777        3.31338
        0.75000        3.30304
        0.75223        3.30216
        0.75446        3.29832
        0.75670        3.29720
        0.75893        3.30760
        0.76116        3.29489
        0.76339        3.29644
        0.76562        3.28896
        0.76786        3.27875
        0.77009        3.27471
        0.77232        3.27001
        0.77455        3.25640
        0.77679        3.25352
        0.77902        3.23076
        0.78125        3.20481
        0.78348        3.16768
        0.78571        3.14371
        0.78795        3.10446
        0.79018        3.09065
        0.79241        3.07840
        0.79464        3.08788
        0.79688        3.07230
        0.79911        3.08346
        0.80134        3.06582
        0.80357        3.07717
        0.80580        3.05630
        0.80804        3.09028
        0.81027        3.05150
        0.81250        3.09191
        0.81473        3.06579
        0.81696        3.06116
        0.81920        3.07750
        0.82143        3.06236
        0.82366        3.01518
        0.82589        3.04577
        0.82812        3.07943
        0.83036        3.06867
        0.83259        3.07923
        0.83482        3.05923
        0.83705        3.10216
        0.83929        3.05660
        0.84152        3.08416
        0.84375        3.06681
        0.84598        3.08157
        0.84821        3.07614
        0.85045        3.09065
        0.85268        3.08320
        0.85491        3.09384
        0.85714        3.08709
        0.85938        3.10127
        0.86161        3.12568
        0.86384        3.21248
        0.86607        3.23618
        0.86830        3.26233
        0.87054        3.26602
        0.87277        3.28345
        0.87500        3.28073
        0.87723        3.29684
        0.87946        3.29674
        0.88170        3.31377
        0.88393        3.31692
        0.88616        3.33386
        0.88839        3.33376
        0.89062        3.34268
        0.89286        3.34203
        0.89509        3.34083
        0.89732        3.35314
        0.89955        3.34663
        0.90179        3.37431
        0.90402        3.36347
        0.90625        3.38714
        0.90848        3.36349
        0.91071        3.38813
        0.91295        3.36015
        0.91518        3.38579
        0.91741        3.36944
        0.91964        3.39829
        0.92188        3.38582
        0.92411        3.40025
        0.92634        3.38984
        0.92857        3.39198
        0.93080        3.38121
        0.93304        3.39445
        0.93527        3.38173
        0.93750        3.40358
        0.93973        3.39320
        0.94196        3.39958
        0.94420        3.39735
        0.94643        3.39039
        0.94866        3.39084
        0.95089        3.38499
        0.95312        3.39033
        0.95536        3.38780
        0.95759        3.39021
        0.95982        3.38815
        0.96205        3.38631
        0.96429        3.37854
        0.96652        3.37786
        0.96875        3.36990
        0.97098        3.37574
        0.97321        3.36326
        0.97545        3.37397
        0.97768        3.35476
        0.97991        3.36726
        0.98214        3.34395
        0.98438        3.35611
        0.98661        3.33065
        0.98884        3.34835
        0.99107        3.32459
        0.99330        3.33980
        0.99554        3.31386
        0.99777        3.32071
        1.00000        3.29746
