        0.20982        1.26854
        0.21205        1.19005
        0.21429        1.10961
        0.21652        1.02629
        0.21875        0.94122
        0.22098        0.85401
        0.22321        0.76440
        0.22545        0.67219
        0.22768        0.57534
        0.22991        0.47370
        0.23214        0.36508
        0.23438        0.24901
        0.23661        0.12446
        0.23884       -0.01189
        0.24107       -0.15921
        0.24330       -0.32514
        0.24554       -0.50488
        0.24777       -0.71007
        0.25000       -0.93149
        0.25223       -1.18501
        0.25446       -1.45816
        0.25670       -1.77080
        0.25893       -2.10791
        0.26116       -2.49166
        0.26339       -2.90596
        0.26562       -3.37138
        0.26786       -3.84909
        0.27009       -4.40126
        0.27232       -5.07468
        0.27455       -5.92139
        0.27679       -6.93260
        0.27902       -8.10070
        0.28125       -9.37394
        0.28348      -10.71422
        0.28571      -12.06392
        0.28795      -13.38439
        0.29018      -14.63148
        0.29241      -15.77596
        0.29464      -16.79000
        0.29688      -17.65362
        0.29911      -18.35358
        0.30134      -18.87725
        0.30357      -19.22281
        0.30580      -19.38283
        0.30804      -19.36221
        0.31027      -19.15967
        0.31250      -18.78481
        0.31473      -18.24498
        0.31696      -17.55569
        0.31920      -16.73499
        0.32143      -15.80717
        0.32366      -14.80287
        0.32589      -13.75819
        0.32812      -12.71699
        0.33036      -11.72726
        0.33259      -10.84079
        0.33482      -10.09416
        0.33705       -9.54336
        0.33929       -9.26228
        0.34152       -9.27388
        0.34375       -9.56823
        0.34598      -10.10203
        0.34821      -10.81038
        0.35045      -11.68577
        0.35268      -12.70338
        0.35491      -13.80579
        0.35714      -14.98182
        0.35938      -16.26198
        0.36161      -17.64136
        0.36384      -19.09160
        0.36607      -20.55329
        0.36830      -21.95571
        0.37054      -23.22233
        0.37277      -24.29915
        0.37500      -25.15243
        0.37723      -25.76651
        0.37946      -26.12421
        0.38170      -26.21762
        0.38393      -26.04476
        0.38616      -25.62227
        0.38839      -24.97344
        0.39062      -24.13885
        0.39286      -23.16131
        0.39509      -22.09865
        0.39732      -20.98429
        0.39955      -19.90815
        0.40179      -18.99456
        0.40402      -18.32334
        0.40625      -17.95749
        0.40848      -17.93561
        0.41071      -18.25843
        0.41295      -18.89466
        0.41518      -19.78068
        0.41741      -20.84270
        0.41964      -21.95862
        0.42188      -23.03015
        0.42411      -24.02082
        0.42634      -24.87682
        0.42857      -25.55088
        0.43080      -26.00429
        0.43304      -26.20926
        0.43527      -26.15046
        0.43750      -25.82526
        0.43973      -25.24344
        0.44196      -24.41896
        0.44420      -23.36970
        0.44643      -22.12395
        0.44866      -20.73535
        0.45089      -19.27626
        0.45312      -17.82148
        0.45536      -16.43014
        0.45759      -15.13712
        0.45982      -13.94838
        0.46205      -12.83845
        0.46429      -11.80613
        0.46652      -10.91098
        0.46875      -10.18074
        0.47098       -9.62310
        0.47321       -9.29356
        0.47545       -9.24643
        0.47768       -9.48911
        0.47991      -10.01050
        0.48214      -10.73490
        0.48438      -11.60691
        0.48661      -12.58461
        0.48884      -13.62374
        0.49107      -14.66877
        0.49330      -15.68207
        0.49554      -16.61963
        0.49777      -17.45716
        0.50000      -18.16249
        0.50223      -18.72395
        0.50446      -19.11850
        0.50670      -19.34519
        0.50893      -19.38726
        0.51116      -19.25211
        0.51339      -18.92809
        0.51562      -18.42872
        0.51786      -17.74864
        0.52009      -16.90714
        0.52232      -15.90913
        0.52455      -14.78198
        0.52679      -13.54409
        0.52902      -12.23310
        0.53125      -10.88242
        0.53348       -9.54058
        0.53571       -8.25364
        0.53795       -7.07221
        0.54018       -6.03681
        0.54241       -5.17158
        0.54464       -4.47479
        0.54688       -3.91307
        0.54911       -3.42683
        0.55134       -2.96242
        0.55357       -2.53768
        0.55580       -2.15394
        0.55804       -1.80738
        0.56027       -1.49554
        0.56250       -1.21374
        0.56473       -0.96173
        0.56696       -0.73248
        0.56920       -0.52928
        0.57143       -0.34246
        0.57366       -0.17888
        0.57589       -0.02535
        0.57812        0.10827
        0.58036        0.23820
        0.58259        0.35128
        0.58482        0.46478
        0.58705        0.56328
        0.58929        0.66462
        0.59152        0.75343
        0.59375        0.84722
        0.59598        0.93089
        0.59821        1.02000
        0.60045        1.09987
        0.60268        1.18432
        0.60491        1.25947
        0.60714        1.33873
        0.60938        1.40813
        0.61161        1.48360
        0.61384        1.54382
        0.61607        1.63015
        0.61830        1.70417
        0.62054        1.75256
        0.62277        1.82895
        0.62500        1.83393
        0.62723        1.93626
        0.62946        1.98934
        0.63170        2.02779
        0.63393        2.08598
        0.63616        2.12218
        0.63839        2.17548
        0.64062        2.21767
        0.64286        2.26709
        0.64509        2.29321
        0.64732        2.33893
        0.64955        2.38095
        0.65179        2.42211
        0.65402        2.44341
        0.65625        2.50105
        0.65848        2.55221
        0.66071        2.61266
        0.66295        2.71655
        0.66518        2.82912
        0.66741        2.85553
        0.66964        2.85845
        0.67188        2.86596
        0.67411        2.88035
        0.67634        2.88513
        0.67857        2.91247
        0.68080        2.91459
        0.68304        2.93545
        0.68527        2.93033
        0.68750        2.93778
        0.68973        2.93781
        0.69196        2.94378
        0.69420        2.94775
        0.69643        2.95976
        0.69866        2.95612
        0.70089        2.96756
        0.70312        2.95353
        0.70536        2.95944
        0.70759        2.94085
        0.70982        2.94719
        0.71205        2.93757
        0.71429        2.94241
        0.71652        2.92881
        0.71875        2.92538
        0.72098        2.89767
        0.72321        2.87698
        0.72545        2.81542
        0.72768        2.73185
        0.72991        2.71462
        0.73214        2.72315
        0.73438        2.71639
        0.73661        2.71822
        0.73884        2.70865
        0.74107        2.69790
        0.74330        2.68390
        0.74554        2.68988
        0.74777        2.68330
        0.75000        2.70437
        0.75223        2.70003
        0.75446        2.72301
        0.75670        2.68631
        0.75893        2.72728
        0.76116        2.70402
        0.76339        2.72533
        0.76562        2.74321
        0.76786        2.78002
        0.77009        2.74756
        0.77232        2.83458
        0.77455        2.80309
        0.77679        2.83738
        0.77902        2.80643
        0.78125        2.70534
        0.78348        2.51308
        0.78571        2.27826
        0.78795        2.22535
        0.79018        2.43779
        0.79241        2.59790
        0.79464        2.78753
        0.79688        2.79233
        0.79911        2.83975
        0.80134        2.80174
        0.80357        2.77303
        0.80580        2.78992
        0.80804        2.75726
        0.81027        2.77504
        0.81250        2.70652
        0.81473        2.74917
        0.81696        2.68901
        0.81920        2.72338
        0.82143        2.69571
        0.82366        2.73078
        0.82589        2.69708
        0.82812        2.72742
        0.83036        2.69638
        0.83259        2.71019
        0.83482        2.68401
        0.83705        2.70384
        0.83929        2.70078
        0.84152        2.72664
        0.84375        2.72576
        0.84598        2.73437
        0.84821        2.73113
        0.85045        2.73077
        0.85268        2.72101
        0.85491        2.75325
        0.85714        2.85483
        0.85938        2.90425
        0.86161        2.91858
        0.86384        2.94286
        0.86607        2.94503
        0.86830        2.95130
        0.87054        2.95026
        0.87277        2.96237
        0.87500        2.97398
        0.87723        2.98903
        0.87946        2.99839
        0.88170        3.00350
        0.88393        3.00165
        0.88616        3.00075
        0.88839        2.99156
        0.89062        2.99895
        0.89286        3.00393
        0.89509        3.01815
        0.89732        3.01751
        0.89955        3.02436
        0.90179        3.01340
        0.90402        3.01212
        0.90625        2.99818
        0.90848        3.00295
        0.91071        3.00477
        0.91295        3.01538
        0.91518        3.01749
        0.91741        3.01943
        0.91964        3.01235
        0.92188        3.00374
        0.92411        2.99505
        0.92634        2.99268
        0.92857        2.99458
        0.93080        2.99987
        0.93304        2.99870
        0.93527        2.99583
        0.93750        2.98683
        0.93973        2.97281
        0.94196        2.96119
        0.94420        2.95057
        0.94643        2.94963
        0.94866        2.94398
        0.95089        2.93601
        0.95312        2.92050
        0.95536        2.90001
        0.95759        2.85893
        0.95982        2.75649
        0.96205        2.72525
        0.96429        2.72774
        0.96652        2.72481
        0.96875        2.73079
        0.97098        2.72389
        0.97321        2.72109
        0.97545        2.70119
        0.97768        2.70393
        0.97991        2.67651
        0.98214        2.71031
        0.98438        2.69102
        0.98661        2.71516
        0.98884        2.71355
        0.99107        2.70970
        0.99330        2.70368
        0.99554        2.69753
        0.99777        2.72940
        1.00000        2.69667
