        0.44196      -22.57335
        0.44420      -22.66861
        0.44643      -22.81319
        0.44866      -22.96070
        0.45089      -23.06223
        0.45312      -23.20209
        0.45536      -23.49107
        0.45759      -23.96374
        0.45982      -24.57326
        0.46205      -25.22546
        0.46429      -25.81605
        0.46652      -26.20361
        0.46875      -26.28023
        0.47098      -26.01629
        0.47321      -25.49827
        0.47545      -24.85611
        0.47768      -24.21798
        0.47991      -23.67416
        0.48214      -23.30664
        0.48438      -23.10994
        0.48661      -23.00987
        0.48884      -22.88165
        0.49107      -22.72768
        0.49330      -22.60829
        0.49554      -22.54188
        0.49777      -22.49011
        0.50000      -22.34513
        0.50223      -21.99382
        0.50446      -21.45433
        0.50670      -20.72902
        0.50893      -19.80001
        0.51116      -18.66528
        0.51339      -17.39897
        0.51562      -16.09593
        0.51786      -14.84346
        0.52009      -13.70387
        0.52232      -12.74051
        0.52455      -11.99215
        0.52679      -11.48917
        0.52902      -11.21507
        0.53125      -11.12864
        0.53348      -11.25391
        0.53571      -11.62399
        0.53795      -12.25564
        0.54018      -13.14604
        0.54241      -14.20171
        0.54464      -15.33597
        0.54688      -16.44120
        0.54911      -17.45142
        0.55134      -18.29996
        0.55357      -18.97060
        0.55580      -19.44574
        0.55804      -19.75381
        0.56027      -19.91003
        0.56250      -19.95942
        0.56473      -19.90692
        0.56696      -19.77130
        0.56920      -19.52456
        0.57143      -19.14738
        0.57366      -18.59870
        0.57589      -17.86063
        0.57812      -16.90313
        0.58036      -15.73807
        0.58259      -14.37649
        0.58482      -12.88306
        0.58705      -11.31827
        0.58929       -9.79030
        0.59152       -8.37385
        0.59375       -7.16161
        0.59598       -6.16250
        0.59821       -5.37762
        0.60045       -4.70399
        0.60268       -4.08364
        0.60491       -3.49892
        0.60714       -2.99752
        0.60938       -2.53117
        0.61161       -2.13757
        0.61384       -1.76728
        0.61607       -1.46201
        0.61830       -1.16953
        0.62054       -0.93414
        0.62277       -0.70256
        0.62500       -0.52003
        0.62723       -0.33350
        0.62946       -0.18769
        0.63170       -0.03179
        0.63393        0.09096
        0.63616        0.22624
        0.63839        0.33372
        0.64062        0.45544
        0.64286        0.55363
        0.64509        0.66769
        0.64732        0.76268
        0.64955        0.86980
        0.65179        0.96265
        0.65402        1.06271
        0.65625        1.14938
        0.65848        1.24404
        0.66071        1.32011
        0.66295        1.41047
        0.66518        1.48383
        0.66741        1.55957
        0.66964        1.64119
        0.67188        1.69719
        0.67411        1.77592
        0.67634        1.82841
        0.67857        1.90273
        0.68080        1.95143
        0.68304        2.00992
        0.68527        2.05310
        0.68750        2.10791
        0.68973        2.16975
        0.69196        2.19115
        0.69420        2.21336
        0.69643        2.30173
        0.69866        2.31045
        0.70089        2.34583
        0.70312        2.36016
        0.70536        2.40713
        0.70759        2.40739
        0.70982        2.44699
        0.71205        2.46626
        0.71429        2.49482
        0.71652        2.50302
        0.71875        2.53255
        0.72098        2.53965
        0.72321        2.55771
        0.72545        2.56296
        0.72768        2.58147
        0.72991        2.59065
        0.73214        2.60916
        0.73438        2.61708
        0.73661        2.63119
        0.73884        2.63435
        0.74107        2.64289
        0.74330        2.64480
        0.74554        2.65551
        0.74777        2.66020
        0.75000        2.67191
        0.75223        2.67553
        0.75446        2.68280
        0.75670        2.68090
        0.75893        2.68560
        0.76116        2.68263
        0.76339        2.68899
        0.76562        2.68890
        0.76786        2.69674
        0.77009        2.69846
        0.77232        2.70106
        0.77455        2.69768
        0.77679        2.69997
        0.77902        2.69721
        0.78125        2.70174
        0.78348        2.70000
        0.78571        2.70615
        0.78795        2.70734
        0.79018        2.70944
        0.79241        2.70573
        0.79464        2.70803
        0.79688        2.70585
        0.79911        2.70981
        0.80134        2.70747
        0.80357        2.71067
        0.80580        2.71158
        0.80804        2.71188
        0.81027        2.70869
        0.81250        2.70905
        0.81473        2.70757
        0.81696        2.70950
        0.81920        2.70739
        0.82143        2.71005
        0.82366        2.71107
        0.82589        2.71042
        0.82812        2.70783
        0.83036        2.70776
        0.83259        2.70770
        0.83482        2.70897
        0.83705        2.70743
        0.83929        2.71003
        0.84152        2.71212
        0.84375        2.71077
        0.84598        2.70950
        0.84821        2.70907
        0.85045        2.71063
        0.85268        2.71209
        0.85491        2.71045
        0.85714        2.71219
        0.85938        2.71456
        0.86161        2.71279
        0.86384        2.71235
        0.86607        2.71139
        0.86830        2.71304
        0.87054        2.71242
        0.87277        2.71144
        0.87500        2.71199
        0.87723        2.71444
        0.87946        2.71179
        0.88170        2.71174
        0.88393        2.70999
        0.88616        2.71192
        0.88839        2.70984
        0.89062        2.70922
        0.89286        2.70949
        0.89509        2.71211
        0.89732        2.70969
        0.89955        2.70938
        0.90179        2.70622
        0.90402        2.70885
        0.90625        2.70788
        0.90848        2.70823
        0.91071        2.70833
        0.91295        2.71214
        0.91518        2.71113
        0.91741        2.71144
        0.91964        2.70905
        0.92188        2.71166
        0.92411        2.71100
        0.92634        2.71194
        0.92857        2.71099
        0.93080        2.71441
        0.93304        2.71198
        0.93527        2.71245
        0.93750        2.70979
        0.93973        2.71140
        0.94196        2.70995
        0.94420        2.70990
        0.94643        2.70802
        0.94866        2.70997
        0.95089        2.70752
        0.95312        2.70742
        0.95536        2.70415
        0.95759        2.70497
        0.95982        2.70361
        0.96205        2.70347
        0.96429        2.70353
        0.96652        2.70660
        0.96875        2.70452
        0.97098        2.70503
        0.97321        2.70180
        0.97545        2.70340
        0.97768        2.70421
        0.97991        2.70515
        0.98214        2.70557
        0.98438        2.70811
        0.98661        2.70627
        0.98884        2.70845
        0.99107        2.70588
        0.99330        2.70848
        0.99554        2.70793
        0.99777        2.70965
        1.00000        2.70871
