        0.66071       -1.93832
        0.66295       -1.69238
        0.66518       -1.47313
        0.66741       -1.28344
        0.66964       -1.11043
        0.67188       -0.95564
        0.67411       -0.80745
        0.67634       -0.67076
        0.67857       -0.53797
        0.68080       -0.41636
        0.68304       -0.29831
        0.68527       -0.18850
        0.68750       -0.07924
        0.68973        0.02350
        0.69196        0.12869
        0.69420        0.22834
        0.69643        0.32801
        0.69866        0.41839
        0.70089        0.50797
        0.70312        0.58884
        0.70536        0.66884
        0.70759        0.74201
        0.70982        0.81773
        0.71205        0.88510
        0.71429        0.95587
        0.71652        1.01525
        0.71875        1.07992
        0.72098        1.13663
        0.72321        1.19131
        0.72545        1.24027
        0.72768        1.29831
        0.72991        1.32998
        0.73214        1.39339
        0.73438        1.39735
        0.73661        1.46061
        0.73884        1.51185
        0.74107        1.51709
        0.74330        1.55895
        0.74554        1.58166
        0.74777        1.61219
        0.75000        1.62308
        0.75223        1.66131
        0.75446        1.67321
        0.75670        1.70767
        0.75893        1.72232
        0.76116        1.73591
        0.76339        1.74286
        0.76562        1.76555
        0.76786        1.77564
        0.77009        1.79096
        0.77232        1.80726
        0.77455        1.82449
        0.77679        1.82965
        0.77902        1.84110
        0.78125        1.84170
        0.78348        1.85573
        0.78571        1.86175
        0.78795        1.87117
        0.79018        1.87723
        0.79241        1.88277
        0.79464        1.88460
        0.79688        1.89616
        0.79911        1.89975
        0.80134        1.90029
        0.80357        1.90211
        0.80580        1.91290
        0.80804        1.91185
        0.81027        1.90751
        0.81250        1.90609
        0.81473        1.91639
        0.81696        1.91984
        0.81920        1.91382
        0.82143        1.91365
        0.82366        1.92333
        0.82589        1.92411
        0.82812        1.91555
        0.83036        1.91297
        0.83259        1.92194
        0.83482        1.92637
        0.83705        1.91817
        0.83929        1.91729
        0.84152        1.92593
        0.84375        1.92927
        0.84598        1.91906
        0.84821        1.91551
        0.85045        1.92347
        0.85268        1.92965
        0.85491        1.92037
        0.85714        1.91906
        0.85938        1.92658
        0.86161        1.93249
        0.86384        1.92069
        0.86607        1.91692
        0.86830        1.92394
        0.87054        1.93138
        0.87277        1.92176
        0.87500        1.91971
        0.87723        1.92637
        0.87946        1.93437
        0.88170        1.92181
        0.88393        1.91761
        0.88616        1.92396
        0.88839        1.93308
        0.89062        1.92259
        0.89286        1.92026
        0.89509        1.92590
        0.89732        1.93561
        0.89955        1.92208
        0.90179        1.91751
        0.90402        1.92305
        0.90625        1.93395
        0.90848        1.92324
        0.91071        1.92059
        0.91295        1.92586
        0.91518        1.93690
        0.91741        1.92299
        0.91964        1.91809
        0.92188        1.92319
        0.92411        1.93529
        0.92634        1.92465
        0.92857        1.92121
        0.93080        1.92577
        0.93304        1.93884
        0.93527        1.92420
        0.93750        1.91899
        0.93973        1.92365
        0.94196        1.93738
        0.94420        1.92593
        0.94643        1.92165
        0.94866        1.92558
        0.95089        1.94085
        0.95312        1.92523
        0.95536        1.91988
        0.95759        1.92467
        0.95982        1.93773
        0.96205        1.92765
        0.96429        1.92218
        0.96652        1.92648
        0.96875        1.94004
        0.97098        1.92807
        0.97321        1.92092
        0.97545        1.92367
        0.97768        1.93813
        0.97991        1.92964
        0.98214        1.92441
        0.98438        1.92739
        0.98661        1.94105
        0.98884        1.92972
        0.99107        1.92308
        0.99330        1.92568
        0.99554        1.93911
        0.99777        1.93221
        1.00000        1.92600
