        0.29018        1.62607
        0.29241        1.62351
        0.29464        1.62808
        0.29688        1.62450
        0.29911        1.62699
        0.30134        1.62094
        0.30357        1.61852
        0.30580        1.60552
        0.30804        1.59542
        0.31027        1.57844
        0.31250        1.56944
        0.31473        1.55362
        0.31696        1.54543
        0.31920        1.52928
        0.32143        1.52066
        0.32366        1.50326
        0.32589        1.49336
        0.32812        1.47466
        0.33036        1.46453
        0.33259        1.44380
        0.33482        1.43459
        0.33705        1.41062
        0.33929        1.39463
        0.34152        1.39149
        0.34375        1.35112
        0.34598        1.32207
        0.34821        1.31327
        0.35045        1.27492
        0.35268        1.26201
        0.35491        1.21829
        0.35714        1.20068
        0.35938        1.15646
        0.36161        1.13237
        0.36384        1.08545
        0.36607        1.05874
        0.36830        1.00644
        0.37054        0.97431
        0.37277        0.90563
        0.37500        0.89726
        0.37723        0.84453
        0.37946        0.76009
        0.38170        0.71676
        0.38393        0.69675
        0.38616        0.60233
        0.38839        0.54720
        0.39062        0.49414
        0.39286        0.42005
        0.39509        0.36524
        0.39732        0.28810
        0.39955        0.22742
        0.40179        0.14824
        0.40402        0.08088
        0.40625       -0.00146
        0.40848       -0.07387
        0.41071       -0.15902
        0.41295       -0.23536
        0.41518       -0.32440
        0.41741       -0.40601
        0.41964       -0.50144
        0.42188       -0.59246
        0.42411       -0.69954
        0.42634       -0.80508
        0.42857       -0.92850
        0.43080       -1.05372
        0.43304       -1.19994
        0.43527       -1.35303
        0.43750       -1.53138
        0.43973       -1.72197
        0.44196       -1.94146
        0.44420       -2.17818
        0.44643       -2.44773
        0.44866       -2.74051
        0.45089       -3.07122
        0.45312       -3.43180
        0.45536       -3.83583
        0.45759       -4.27698
        0.45982       -4.76651
        0.46205       -5.27529
        0.46429       -5.85127
        0.46652       -6.55873
        0.46875       -7.44278
        0.47098       -8.50782
        0.47321       -9.73775
        0.47545      -11.08698
        0.47768      -12.50885
        0.47991      -13.94613
        0.48214      -15.35462
        0.48438      -16.68766
        0.48661      -17.91453
        0.48884      -19.00307
        0.49107      -19.93591
        0.49330      -20.69224
        0.49554      -21.26429
        0.49777      -21.64006
        0.50000      -21.81916
        0.50223      -21.79682
        0.50446      -21.57939
        0.50670      -21.16938
        0.50893      -20.57985
        0.51116      -19.82118
        0.51339      -18.91392
        0.51562      -17.87864
        0.51786      -16.74535
        0.52009      -15.54911
        0.52232      -14.32931
        0.52455      -13.12807
        0.52679      -12.02246
        0.52902      -11.08825
        0.53125      -10.38349
        0.53348       -9.93862
        0.53571       -9.76042
        0.53795       -9.79849
        0.54018       -9.97250
        0.54241      -10.19414
        0.54464      -10.45727
        0.54688      -10.74272
        0.54911      -11.02913
        0.55134      -11.29891
        0.55357      -11.54596
        0.55580      -11.76864
        0.55804      -11.96101
        0.56027      -12.08677
        0.56250      -12.09843
        0.56473      -11.98969
        0.56696      -11.80599
        0.56920      -11.58739
        0.57143      -11.34497
        0.57366      -11.07886
        0.57589      -10.79449
        0.57812      -10.50752
        0.58036      -10.23830
        0.58259      -10.00962
        0.58482       -9.82315
        0.58705       -9.75316
        0.58929       -9.88855
        0.59152      -10.28439
        0.59375      -10.94491
        0.59598      -11.84130
        0.59821      -12.92184
        0.60045      -14.11186
        0.60268      -15.33268
        0.60491      -16.53546
        0.60714      -17.68311
        0.60938      -18.73800
        0.61161      -19.67008
        0.61384      -20.45656
        0.61607      -21.07755
        0.61830      -21.52022
        0.62054      -21.77278
        0.62277      -21.83004
        0.62500      -21.68710
        0.62723      -21.34606
        0.62946      -20.80867
        0.63170      -20.08443
        0.63393      -19.18202
        0.63616      -18.11989
        0.63839      -16.91575
        0.64062      -15.59952
        0.64286      -14.20125
        0.64509      -12.76624
        0.64732      -11.33711
        0.64955       -9.97195
        0.65179       -8.71616
        0.65402       -7.62090
        0.65625       -6.70248
        0.65848       -5.96784
        0.66071       -5.37005
        0.66295       -4.85791
        0.66518       -4.36012
        0.66741       -3.91393
        0.66964       -3.49902
        0.67188       -3.13619
        0.67411       -2.79448
        0.67634       -2.50161
        0.67857       -2.22122
        0.68080       -1.98615
        0.68304       -1.75618
        0.68527       -1.56835
        0.68750       -1.38024
        0.68973       -1.23045
        0.69196       -1.07590
        0.69420       -0.95400
        0.69643       -0.82411
        0.69866       -0.72112
        0.70089       -0.60956
        0.70312       -0.51984
        0.70536       -0.42217
        0.70759       -0.34045
        0.70982       -0.25173
        0.71205       -0.17306
        0.71429       -0.09140
        0.71652       -0.01298
        0.71875        0.06052
        0.72098        0.14175
        0.72321        0.19622
        0.72545        0.30523
        0.72768        0.30995
        0.72991        0.48230
        0.73214        0.48384
        0.73438        0.52704
        0.73661        0.58574
        0.73884        0.67422
        0.74107        0.72144
        0.74330        0.75587
        0.74554        0.81721
        0.74777        0.87281
        0.75000        0.91751
        0.75223        0.96132
        0.75446        1.00207
        0.75670        1.04454
        0.75893        1.08600
        0.76116        1.12156
        0.76339        1.15385
        0.76562        1.18822
        0.76786        1.21909
        0.77009        1.25008
        0.77232        1.27329
        0.77455        1.30461
        0.77679        1.32622
        0.77902        1.35415
        0.78125        1.37463
        0.78348        1.39642
        0.78571        1.40771
        0.78795        1.43109
        0.79018        1.44068
        0.79241        1.45556
        0.79464        1.47746
        0.79688        1.48597
        0.79911        1.50498
        0.80134        1.51367
        0.80357        1.52972
        0.80580        1.53921
        0.80804        1.55303
        0.81027        1.56483
        0.81250        1.57666
        0.81473        1.59084
        0.81696        1.60380
        0.81920        1.61393
        0.82143        1.62152
        0.82366        1.62454
        0.82589        1.62598
        0.82812        1.62489
        0.83036        1.62520
        0.83259        1.62319
        0.83482        1.62265
        0.83705        1.62075
        0.83929        1.62005
        0.84152        1.61789
        0.84375        1.61685
        0.84598        1.61563
        0.84821        1.61484
        0.85045        1.61374
        0.85268        1.61265
        0.85491        1.61141
        0.85714        1.61010
        0.85938        1.60664
        0.86161        1.60518
        0.86384        1.60241
        0.86607        1.60081
        0.86830        1.59896
        0.87054        1.59755
        0.87277        1.59611
        0.87500        1.59392
        0.87723        1.59297
        0.87946        1.59094
        0.88170        1.59120
        0.88393        1.59181
        0.88616        1.58765
        0.88839        1.59190
        0.89062        1.58594
        0.89286        1.59133
        0.89509        1.58421
        0.89732        1.59171
        0.89955        1.58579
        0.90179        1.58628
        0.90402        1.58984
        0.90625        1.58432
        0.90848        1.59900
        0.91071        1.58727
        0.91295        1.59583
        0.91518        1.58996
        0.91741        1.59380
        0.91964        1.59542
        0.92188        1.59223
        0.92411        1.58531
        0.92634        1.58125
        0.92857        1.58784
        0.93080        1.59947
        0.93304        1.59976
        0.93527        1.56529
        0.93750        1.61475
        0.93973        1.55988
        0.94196        1.59851
        0.94420        1.58916
        0.94643        1.57884
        0.94866        1.59724
        0.95089        1.59108
        0.95312        1.58576
        0.95536        1.59191
        0.95759        1.59531
        0.95982        1.60783
        0.96205        1.59541
        0.96429        1.60522
        0.96652        1.59278
        0.96875        1.60329
        0.97098        1.59841
        0.97321        1.59590
        0.97545        1.60693
        0.97768        1.59644
        0.97991        1.61346
        0.98214        1.60033
        0.98438        1.61241
        0.98661        1.59729
        0.98884        1.61138
        0.99107        1.60305
        0.99330        1.61235
        0.99554        1.60117
        0.99777        1.61532
        1.00000        1.60153
