        0.75670        1.34259
        0.75893        1.32056
        0.76116        1.38754
        0.76339        1.39624
        0.76562        1.47617
        0.76786        1.45672
        0.77009        1.50204
        0.77232        1.52283
        0.77455        1.52606
        0.77679        1.56722
        0.77902        1.57363
        0.78125        1.61102
        0.78348        1.62806
        0.78571        1.63966
        0.78795        1.65427
        0.79018        1.65524
        0.79241        1.67493
        0.79464        1.68431
        0.79688        1.70522
        0.79911        1.73074
        0.80134        1.75210
        0.80357        1.75216
        0.80580        1.75034
        0.80804        1.74763
        0.81027        1.75054
        0.81250        1.76410
        0.81473        1.77909
        0.81696        1.80191
        0.81920        1.81538
        0.82143        1.81814
        0.82366        1.81062
        0.82589        1.79699
        0.82812        1.80221
        0.83036        1.80630
        0.83259        1.82439
        0.83482        1.84003
        0.83705        1.84966
        0.83929        1.84815
        0.84152        1.84667
        0.84375        1.82953
        0.84598        1.83179
        0.84821        1.83576
        0.85045        1.84846
        0.85268        1.86515
        0.85491        1.86854
        0.85714        1.86740
        0.85938        1.86791
        0.86161        1.85011
        0.86384        1.85252
        0.86607        1.85571
        0.86830        1.86735
        0.87054        1.88074
        0.87277        1.88352
        0.87500        1.88163
        0.87723        1.88457
        0.87946        1.86732
        0.88170        1.86773
        0.88393        1.87102
        0.88616        1.88043
        0.88839        1.89521
        0.89062        1.89592
        0.89286        1.89438
        0.89509        1.89712
        0.89732        1.88305
        0.89955        1.88224
        0.90179        1.88303
        0.90402        1.89117
        0.90625        1.90738
        0.90848        1.90626
        0.91071        1.90391
        0.91295        1.90660
        0.91518        1.89589
        0.91741        1.89128
        0.91964        1.89105
        0.92188        1.89816
        0.92411        1.91528
        0.92634        1.91285
        0.92857        1.90926
        0.93080        1.91133
        0.93304        1.90538
        0.93527        1.89677
        0.93750        1.89366
        0.93973        1.90122
        0.94196        1.91783
        0.94420        1.91566
        0.94643        1.91016
        0.94866        1.91256
        0.95089        1.90861
        0.95312        1.89842
        0.95536        1.89480
        0.95759        1.90012
        0.95982        1.91493
        0.96205        1.91399
        0.96429        1.90827
        0.96652        1.91028
        0.96875        1.91122
        0.97098        1.89808
        0.97321        1.89398
        0.97545        1.89825
        0.97768        1.91037
        0.97991        1.91205
        0.98214        1.90638
        0.98438        1.90758
        0.98661        1.91103
        0.98884        1.89565
        0.99107        1.89033
        0.99330        1.89379
        0.99554        1.90269
        0.99777        1.90880
        1.00000        1.90322
