        0.82812        0.73892
        0.83036        0.74747
        0.83259        0.74955
        0.83482        0.75317
        0.83705        0.75306
        0.83929        0.75764
        0.84152        0.75930
        0.84375        0.76738
        0.84598        0.77223
        0.84821        0.78057
        0.85045        0.77906
        0.85268        0.78080
        0.85491        0.77868
        0.85714        0.78138
        0.85938        0.78145
        0.86161        0.78986
        0.86384        0.79301
        0.86607        0.80006
        0.86830        0.79712
        0.87054        0.79737
        0.87277        0.79408
        0.87500        0.79523
        0.87723        0.79449
        0.87946        0.80118
        0.88170        0.80272
        0.88393        0.80902
        0.88616        0.80580
        0.88839        0.80414
        0.89062        0.79953
        0.89286        0.79987
        0.89509        0.79808
        0.89732        0.80281
        0.89955        0.80338
        0.90179        0.80971
        0.90402        0.80622
        0.90625        0.80454
        0.90848        0.79894
        0.91071        0.79854
        0.91295        0.79690
        0.91518        0.80056
        0.91741        0.80185
        0.91964        0.80783
        0.92188        0.80505
        0.92411        0.80362
        0.92634        0.79775
        0.92857        0.79713
        0.93080        0.79521
        0.93304        0.79827
        0.93527        0.79972
        0.93750        0.80548
        0.93973        0.80315
        0.94196        0.80269
        0.94420        0.79628
        0.94643        0.79582
        0.94866        0.79384
        0.95089        0.79681
        0.95312        0.79834
        0.95536        0.80426
        0.95759        0.80284
        0.95982        0.80289
        0.96205        0.79668
        0.96429        0.79604
        0.96652        0.79386
        0.96875        0.79697
        0.97098        0.79854
        0.97321        0.80472
        0.97545        0.80388
        0.97768        0.80412
        0.97991        0.79765
        0.98214        0.79676
        0.98438        0.79479
        0.98661        0.79739
        0.98884        0.79874
        0.99107        0.80489
        0.99330        0.80449
        0.99554        0.80519
        0.99777        0.79873
        1.00000        0.79700
