        0.93527        1.85544
        0.93750        1.86161
        0.93973        1.86566
        0.94196        1.85984
        0.94420        1.85326
        0.94643        1.84422
        0.94866        1.84225
        0.95089        1.84756
        0.95312        1.85692
        0.95536        1.86417
        0.95759        1.86822
        0.95982        1.86236
        0.96205        1.85539
        0.96429        1.84589
        0.96652        1.84275
        0.96875        1.84812
        0.97098        1.85735
        0.97321        1.86558
        0.97545        1.86966
        0.97768        1.86424
        0.97991        1.85673
        0.98214        1.84684
        0.98438        1.84261
        0.98661        1.84801
        0.98884        1.85776
        0.99107        1.86695
        0.99330        1.87078
        0.99554        1.86640
        0.99777        1.85752
        1.00000        1.84796
