        0.35714      -13.05290
        0.35938      -11.88672
        0.36161      -10.76191
        0.36384       -9.71198
        0.36607       -8.78609
        0.36830       -8.03555
        0.37054       -7.52481
        0.37277       -7.27203
        0.37500       -7.26149
        0.37723       -7.44968
        0.37946       -7.79065
        0.38170       -8.21328
        0.38393       -8.78821
        0.38616       -9.58206
        0.38839      -10.61325
        0.39062      -11.86283
        0.39286      -13.28084
        0.39509      -14.79175
        0.39732      -16.32484
        0.39955      -17.79376
        0.40179      -19.14625
        0.40402      -20.43030
        0.40625      -21.69958
        0.40848      -22.98363
        0.41071      -24.28287
        0.41295      -25.56759
        0.41518      -26.79012
        0.41741      -27.88914
        0.41964      -28.80222
        0.42188      -29.46840
        0.42411      -29.84155
        0.42634      -29.89204
        0.42857      -29.61748
        0.43080      -29.03726
        0.43304      -28.19530
        0.43527      -27.14654
        0.43750      -25.95615
        0.43973      -24.68414
        0.44196      -23.38586
        0.44420      -22.09486
        0.44643      -20.82362
        0.44866      -19.54802
        0.45089      -18.22449
        0.45312      -16.79117
        0.45536      -15.26770
        0.45759      -13.74254
        0.45982      -12.28716
        0.46205      -10.97875
        0.46429       -9.87591
        0.46652       -9.00913
        0.46875       -8.36991
        0.47098       -7.91175
        0.47321       -7.54322
        0.47545       -7.29887
        0.47768       -7.24478
        0.47991       -7.41787
        0.48214       -7.84931
        0.48438       -8.53055
        0.48661       -9.40890
        0.48884      -10.42553
        0.49107      -11.53137
        0.49330      -12.68852
        0.49554      -13.85877
        0.49777      -15.00239
        0.50000      -16.07641
        0.50223      -17.04581
        0.50446      -17.88146
        0.50670      -18.56427
        0.50893      -19.07769
        0.51116      -19.41655
        0.51339      -19.57502
        0.51562      -19.55937
        0.51786      -19.37289
        0.52009      -19.03122
        0.52232      -18.54676
        0.52455      -17.94523
        0.52679      -17.25134
        0.52902      -16.49778
        0.53125      -15.69162
        0.53348      -14.93449
        0.53571      -14.34205
        0.53795      -13.99504
        0.54018      -13.92122
        0.54241      -14.10812
        0.54464      -14.50427
        0.54688      -15.04300
        0.54911      -15.64104
        0.55134      -16.21987
        0.55357      -16.70331
        0.55580      -17.03427
        0.55804      -17.21456
        0.56027      -17.28344
        0.56250      -17.25402
        0.56473      -17.14898
        0.56696      -16.96922
        0.56920      -16.71734
        0.57143      -16.36461
        0.57366      -15.89316
        0.57589      -15.26574
        0.57812      -14.47188
        0.58036      -13.49262
        0.58259      -12.35419
        0.58482      -11.07749
        0.58705       -9.73659
        0.58929       -8.38707
        0.59152       -7.12877
        0.59375       -6.00740
        0.59598       -5.08754
        0.59821       -4.33651
        0.60045       -3.73594
        0.60268       -3.17015
        0.60491       -2.65689
        0.60714       -2.18294
        0.60938       -1.77685
        0.61161       -1.39653
        0.61384       -1.07688
        0.61607       -0.77286
        0.61830       -0.52220
        0.62054       -0.27867
        0.62277       -0.08126
        0.62500        0.11522
        0.62723        0.27251
        0.62946        0.43372
        0.63170        0.56358
        0.63393        0.70118
        0.63616        0.81466
        0.63839        0.93638
        0.64062        1.03878
        0.64286        1.14870
        0.64509        1.24377
        0.64732        1.34665
        0.64955        1.43785
        0.65179        1.53547
        0.65402        1.62320
        0.65625        1.71426
        0.65848        1.79735
        0.66071        1.88039
        0.66295        1.95814
        0.66518        2.03495
        0.66741        2.10702
        0.66964        2.17458
        0.67188        2.25174
        0.67411        2.30034
        0.67634        2.39970
        0.67857        2.42719
        0.68080        2.49477
        0.68304        2.54392
        0.68527        2.58962
        0.68750        2.64447
        0.68973        2.69221
        0.69196        2.72162
        0.69420        2.77703
        0.69643        2.80205
        0.69866        2.84367
        0.70089        2.86081
        0.70312        2.90753
        0.70536        2.91647
        0.70759        2.95336
        0.70982        2.97283
        0.71205        2.99535
        0.71429        3.01430
        0.71652        3.04287
        0.71875        3.05953
        0.72098        3.08059
        0.72321        3.08909
        0.72545        3.10300
        0.72768        3.11253
        0.72991        3.13080
        0.73214        3.14297
        0.73438        3.16570
        0.73661        3.17313
        0.73884        3.18294
        0.74107        3.18043
        0.74330        3.18610
        0.74554        3.18434
        0.74777        3.19585
        0.75000        3.20156
        0.75223        3.21767
        0.75446        3.21933
        0.75670        3.22635
        0.75893        3.21904
        0.76116        3.21935
        0.76339        3.21231
        0.76562        3.21810
        0.76786        3.22288
        0.77009        3.23483
        0.77232        3.23515
        0.77455        3.24007
        0.77679        3.23278
        0.77902        3.23162
        0.78125        3.22392
        0.78348        3.22812
        0.78571        3.23245
        0.78795        3.24344
        0.79018        3.24402
        0.79241        3.24690
        0.79464        3.24034
        0.79688        3.23728
        0.79911        3.22996
        0.80134        3.23204
        0.80357        3.23619
        0.80580        3.24681
        0.80804        3.24791
        0.81027        3.24915
        0.81250        3.24365
        0.81473        3.23852
        0.81696        3.23060
        0.81920        3.23000
        0.82143        3.23447
        0.82366        3.24523
        0.82589        3.24817
        0.82812        3.24983
        0.83036        3.24477
        0.83259        3.23962
        0.83482        3.23194
        0.83705        3.23093
        0.83929        3.23374
        0.84152        3.24544
        0.84375        3.24973
        0.84598        3.25094
        0.84821        3.24589
        0.85045        3.24039
        0.85268        3.23303
        0.85491        3.23134
        0.85714        3.23308
        0.85938        3.24606
        0.86161        3.24981
        0.86384        3.25097
        0.86607        3.24692
        0.86830        3.24018
        0.87054        3.23448
        0.87277        3.23441
        0.87500        3.23605
        0.87723        3.24778
        0.87946        3.25127
        0.88170        3.25158
        0.88393        3.24918
        0.88616        3.24130
        0.88839        3.23547
        0.89062        3.23455
        0.89286        3.23626
        0.89509        3.24630
        0.89732        3.24944
        0.89955        3.24979
        0.90179        3.24888
        0.90402        3.23940
        0.90625        3.23362
        0.90848        3.23260
        0.91071        3.23548
        0.91295        3.24569
        0.91518        3.24989
        0.91741        3.25049
        0.91964        3.24975
        0.92188        3.24035
        0.92411        3.23365
        0.92634        3.23174
        0.92857        3.23436
        0.93080        3.24343
        0.93304        3.24809
        0.93527        3.24799
        0.93750        3.24774
        0.93973        3.23801
        0.94196        3.23106
        0.94420        3.22864
        0.94643        3.23207
        0.94866        3.24148
        0.95089        3.24721
        0.95312        3.24741
        0.95536        3.24869
        0.95759        3.23904
        0.95982        3.23297
        0.96205        3.23066
        0.96429        3.23429
        0.96652        3.24352
        0.96875        3.24958
        0.97098        3.24827
        0.97321        3.24983
        0.97545        3.23933
        0.97768        3.23241
        0.97991        3.22837
        0.98214        3.23269
        0.98438        3.24135
        0.98661        3.24854
        0.98884        3.24639
        0.99107        3.24864
        0.99330        3.23759
        0.99554        3.23049
        0.99777        3.22623
        1.00000        3.23228
