        0.74777        2.23978
        0.75000        2.24568
        0.75223        2.24981
        0.75446        2.25880
        0.75670        2.26162
        0.75893        2.26040
        0.76116        2.24937
        0.76339        2.24824
        0.76562        2.24072
        0.76786        2.24492
        0.77009        2.25103
        0.77232        2.25892
        0.77455        2.26254
        0.77679        2.26206
        0.77902        2.25077
        0.78125        2.24987
        0.78348        2.24212
        0.78571        2.24520
        0.78795        2.25210
        0.79018        2.25849
        0.79241        2.26340
        0.79464        2.26341
        0.79688        2.25198
        0.79911        2.25139
        0.80134        2.24326
        0.80357        2.24529
        0.80580        2.25282
        0.80804        2.25728
        0.81027        2.26433
        0.81250        2.26488
        0.81473        2.25297
        0.81696        2.25251
        0.81920        2.24396
        0.82143        2.24554
        0.82366        2.25363
        0.82589        2.25693
        0.82812        2.26492
        0.83036        2.26614
        0.83259        2.25375
        0.83482        2.25350
        0.83705        2.24453
        0.83929        2.24589
        0.84152        2.25416
        0.84375        2.25637
        0.84598        2.26525
        0.84821        2.26727
        0.85045        2.25465
        0.85268        2.25458
        0.85491        2.24517
        0.85714        2.24610
        0.85938        2.25450
        0.86161        2.25600
        0.86384        2.26612
        0.86607        2.26815
        0.86830        2.25524
        0.87054        2.25526
        0.87277        2.24598
        0.87500        2.24626
        0.87723        2.25441
        0.87946        2.25643
        0.88170        2.26622
        0.88393        2.26872
        0.88616        2.25576
        0.88839        2.25595
        0.89062        2.24747
        0.89286        2.24610
        0.89509        2.25499
        0.89732        2.25639
        0.89955        2.26622
        0.90179        2.26760
        0.90402        2.25745
        0.90625        2.25725
        0.90848        2.24756
        0.91071        2.24647
        0.91295        2.25608
        0.91518        2.25886
        0.91741        2.26834
        0.91964        2.26945
        0.92188        2.26023
        0.92411        2.26020
        0.92634        2.25174
        0.92857        2.24917
        0.93080        2.25821
        0.93304        2.25979
        0.93527        2.26812
        0.93750        2.26948
        0.93973        2.26060
        0.94196        2.25965
        0.94420        2.25203
        0.94643        2.24861
        0.94866        2.25819
        0.95089        2.25925
        0.95312        2.26659
        0.95536        2.26880
        0.95759        2.26097
        0.95982        2.25949
        0.96205        2.25261
        0.96429        2.24739
        0.96652        2.25884
        0.96875        2.25854
        0.97098        2.26604
        0.97321        2.26772
        0.97545        2.26324
        0.97768        2.25854
        0.97991        2.25403
        0.98214        2.24691
        0.98438        2.25750
        0.98661        2.25782
        0.98884        2.26512
        0.99107        2.26683
        0.99330        2.26412
        0.99554        2.25728
        0.99777        2.25482
        1.00000        2.24629
