        0.75223        0.40242
        0.75446        0.41313
        0.75670        0.41850
        0.75893        0.40948
        0.76116        0.40902
        0.76339        0.41083
        0.76562        0.41287
        0.76786        0.40851
        0.77009        0.40684
        0.77232        0.41737
        0.77455        0.42443
        0.77679        0.41345
        0.77902        0.41282
        0.78125        0.41550
        0.78348        0.41734
        0.78571        0.41307
        0.78795        0.41097
        0.79018        0.42027
        0.79241        0.42803
        0.79464        0.41693
        0.79688        0.41506
        0.79911        0.41722
        0.80134        0.41884
        0.80357        0.41403
        0.80580        0.41134
        0.80804        0.41926
        0.81027        0.42902
        0.81250        0.41757
        0.81473        0.41519
        0.81696        0.41691
        0.81920        0.41913
        0.82143        0.41431
        0.82366        0.41127
        0.82589        0.41795
        0.82812        0.42964
        0.83036        0.41809
        0.83259        0.41525
        0.83482        0.41657
        0.83705        0.41872
        0.83929        0.41490
        0.84152        0.41174
        0.84375        0.41784
        0.84598        0.42941
        0.84821        0.41928
        0.85045        0.41612
        0.85268        0.41769
        0.85491        0.41875
        0.85714        0.41570
        0.85938        0.41205
        0.86161        0.41729
        0.86384        0.42879
        0.86607        0.41941
        0.86830        0.41553
        0.87054        0.41653
        0.87277        0.41681
        0.87500        0.41430
        0.87723        0.41036
        0.87946        0.41447
        0.88170        0.42596
        0.88393        0.41792
        0.88616        0.41410
        0.88839        0.41530
        0.89062        0.41636
        0.89286        0.41530
        0.89509        0.41198
        0.89732        0.41612
        0.89955        0.42680
        0.90179        0.42050
        0.90402        0.41615
        0.90625        0.41732
        0.90848        0.41807
        0.91071        0.41703
        0.91295        0.41341
        0.91518        0.41704
        0.91741        0.42789
        0.91964        0.42262
        0.92188        0.41710
        0.92411        0.41741
        0.92634        0.41734
        0.92857        0.41638
        0.93080        0.41209
        0.93304        0.41466
        0.93527        0.42466
        0.93750        0.42098
        0.93973        0.41560
        0.94196        0.41613
        0.94420        0.41695
        0.94643        0.41666
        0.94866        0.41264
        0.95089        0.41558
        0.95312        0.42689
        0.95536        0.42459
        0.95759        0.41847
        0.95982        0.41955
        0.96205        0.42160
        0.96429        0.42124
        0.96652        0.41540
        0.96875        0.41736
        0.97098        0.42786
        0.97321        0.42637
        0.97545        0.41883
        0.97768        0.41925
        0.97991        0.42121
        0.98214        0.42077
        0.98438        0.41470
        0.98661        0.41624
        0.98884        0.42646
        0.99107        0.45741
        0.99330        0.53747
        0.99554        0.67075
        0.99777        0.83232
        1.00000        0.98954
